Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/11/2001,21Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/11/2001,18Z,25.6,29%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/11/2001,15Z,29.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/11/2001,12Z,34.4,13%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/11/2001,06Z,22.0,36%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/11/2001,00Z,17.8,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2001,21Z,9.0,49%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2001,18Z,11.6,42%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2001,15Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2001,12Z,20.0,20%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/11/2001,09Z,18.6,23%,-,010º (N),72.0,-,-,-,-,-,-,-,-
ALI-GOODARZ,04/11/2001,06Z,13.8,29%,1022.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/11/2001,00Z,5.8,46%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/11/2001,21Z,16.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,04/11/2001,18Z,15.4,96%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,04/11/2001,12Z,17.4,86%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,04/11/2001,06Z,16.0,93%,1024.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
ANZALI,04/11/2001,03Z,14.8,93%,-,calm.,,8/8,8/8 ST,,,-,-,14.8,Overcast
ARAK,04/11/2001,21Z,9.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,04/11/2001,18Z,12.4,45%,1021.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,04/11/2001,15Z,14.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,04/11/2001,12Z,19.0,29%,1021.6 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,04/11/2001,06Z,14.2,30%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,04/11/2001,03Z,7.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,04/11/2001,00Z,6.8,64%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/11/2001,21Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/11/2001,18Z,7.2,100%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,04/11/2001,15Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,04/11/2001,12Z,13.0,76%,1018.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/11/2001,09Z,16.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,04/11/2001,06Z,9.4,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/11/2001,00Z,6.8,94%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,04/11/2001,21Z,17.8,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/11/2001,18Z,17.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/11/2001,15Z,18.8,84%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/11/2001,12Z,20.4,73%,1022.5 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,04/11/2001,06Z,17.6,89%,1023.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/11/2001,03Z,13.8,90%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/11/2001,00Z,16.0,90%,1021.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BAFT,04/11/2001,18Z,14.0,24%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,15Z,15.6,29%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,12Z,20.6,15%,1012.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,09Z,21.2,15%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,06Z,18.0,17%,1016.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,03Z,13.4,,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/11/2001,00Z,10.0,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2001,18Z,16.0,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2001,15Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2001,12Z,23.2,11%,1017.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2001,09Z,24.2,10%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/11/2001,06Z,22.0,15%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2001,15Z,28.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2001,12Z,31.2,26%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2001,09Z,31.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2001,06Z,29.6,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/11/2001,03Z,22.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2001,21Z,19.0,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2001,18Z,20.4,37%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-64.7,"Clear, haze"
BANDARABBASS,04/11/2001,15Z,26.2,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2001,12Z,33.4,13%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2001,06Z,30.8,13%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/11/2001,00Z,16.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/11/2001,21Z,7.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,18Z,7.4,25%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,15Z,16.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,12Z,21.2,12%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,06Z,13.4,15%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,03Z,-2.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/11/2001,00Z,4.8,30%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2001,18Z,6.6,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/11/2001,12Z,13.4,36%,1023.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,04/11/2001,06Z,7.2,57%,1024.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,04/11/2001,00Z,3.2,71%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,21Z,22.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,18Z,25.0,134%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,15Z,27.2,66%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,12Z,28.8,54%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,09Z,28.2,50%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,06Z,24.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,03Z,18.6,53%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/11/2001,00Z,22.4,22%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,21Z,21.6,98%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,18Z,24.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,15Z,,0%,-,030º (NE),36.0,-,-,-,-,-,-,-,-
CHAHBAHAR,04/11/2001,12Z,27.8,65%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,09Z,28.0,64%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,06Z,29.0,39%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/11/2001,00Z,21.2,84%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2001,21Z,9.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2001,18Z,13.8,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-51.1,Clear
ESFAHAN,04/11/2001,15Z,16.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/11/2001,12Z,24.6,19%,1018.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2001,11Z,,0%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/11/2001,06Z,14.4,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/11/2001,00Z,6.0,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,21Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,18Z,13.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,15Z,20.0,29%,-,180º (S ),7.2,-,-,-,-,-,-,-,-
FASA,04/11/2001,12Z,28.6,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,09Z,27.8,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,06Z,21.2,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/11/2001,00Z,10.6,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2001,12Z,20.2,14%,1019.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/11/2001,06Z,14.2,24%,1021.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2001,18Z,20.0,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2001,06Z,22.6,8%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/11/2001,00Z,11.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/11/2001,18Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/11/2001,12Z,19.2,80%,1022.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2001,06Z,17.4,75%,1024.2 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/11/2001,00Z,16.4,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,04/11/2001,21Z,10.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/11/2001,18Z,11.4,55%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,04/11/2001,15Z,14.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/11/2001,12Z,20.2,22%,1019.9 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,04/11/2001,09Z,18.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/11/2001,06Z,13.6,38%,1023.1 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,04/11/2001,00Z,11.0,57%,1019.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/11/2001,21Z,5.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2001,18Z,8.4,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2001,15Z,13.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,04/11/2001,12Z,17.0,19%,1021.0 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,04/11/2001,09Z,15.6,26%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2001,06Z,11.8,38%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,04/11/2001,00Z,4.4,59%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/11/2001,21Z,13.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,04/11/2001,18Z,17.4,84%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/11/2001,15Z,18.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/11/2001,12Z,21.0,67%,1022.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/11/2001,09Z,21.8,62%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,04/11/2001,06Z,19.8,69%,1024.9 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,04/11/2001,03Z,13.6,78%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,04/11/2001,00Z,11.4,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2001,21Z,6.8,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2001,18Z,10.2,59%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2001,15Z,13.2,57%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/11/2001,12Z,17.4,47%,1020.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,04/11/2001,06Z,11.0,47%,1024.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2001,03Z,8.6,51%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/11/2001,00Z,5.8,82%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,04/11/2001,18Z,18.6,26%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2001,12Z,25.0,19%,1015.3 Hpa,260º (W ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,04/11/2001,09Z,22.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2001,06Z,20.0,28%,1017.8 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,04/11/2001,00Z,16.0,23%,1016.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2001,21Z,16.4,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,18Z,19.6,19%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,15Z,23.4,22%,-,210º (SW),-,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,12Z,29.2,9%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,09Z,30.6,8%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,06Z,21.4,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2001,00Z,14.0,30%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2001,12Z,28.4,32%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/11/2001,06Z,27.4,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2001,21Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2001,18Z,18.2,35%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2001,15Z,19.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2001,12Z,24.8,29%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/11/2001,06Z,17.8,38%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2001,03Z,8.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2001,00Z,12.2,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2001,21Z,14.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/11/2001,18Z,13.4,32%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2001,15Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/11/2001,12Z,20.4,27%,1020.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2001,09Z,18.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/11/2001,06Z,15.2,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2001,03Z,6.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2001,00Z,11.4,35%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2001,18Z,13.0,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2001,15Z,18.0,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2001,12Z,22.0,16%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2001,06Z,15.6,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2001,00Z,3.8,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2001,21Z,10.5,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2001,18Z,13.5,46%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-22.0,Clear
KERMANSHAH,04/11/2001,15Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2001,12Z,24.2,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2001,06Z,14.8,70%,1022.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,04/11/2001,00Z,6.8,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,21Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,18Z,15.4,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-30.6,Clear
KHOR,04/11/2001,15Z,18.8,16%,1021.1 Hpa,calm.,,0/8,3/8 CB,AC,,-,-,-,Clear
KHOR,04/11/2001,12Z,24.2,13%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,09Z,23.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,06Z,16.2,22%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,03Z,11.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2001,00Z,12.4,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,21Z,12.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,18Z,15.0,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,15Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,12Z,25.8,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,09Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,06Z,14.0,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2001,00Z,8.6,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,21Z,6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,18Z,10.0,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,15Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,12Z,18.4,36%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,06Z,10.4,51%,1023.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,03Z,4.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2001,00Z,4.2,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
