Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,25/07/2004,09Z,41.6,20%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2004,06Z,38.6,26%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2004,00Z,34.0,40%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2004,15Z,31.2,80%,998.5 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,32.2,-,"Few clouds, mist"
JASK,25/07/2004,12Z,31.4,272%,998.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/07/2004,09Z,31.8,78%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2004,06Z,31.4,72%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2004,03Z,29.4,82%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/07/2004,21Z,27.8,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2004,18Z,31.4,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2004,15Z,38.2,19%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KASHAN,25/07/2004,12Z,39.0,19%,999.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/07/2004,09Z,37.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2004,06Z,33.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2004,03Z,24.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,25/07/2004,00Z,25.8,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2004,21Z,31.8,31%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2004,18Z,32.4,30%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,25/07/2004,15Z,35.8,27%,996.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHMAR,25/07/2004,12Z,35.6,14%,997.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/07/2004,09Z,36.4,28%,5987 m(500 Hpa),calm.,,1/8,1/8 CU,AC,CS,-,-,-,Few clouds
KASHMAR,25/07/2004,06Z,33.8,32%,1000.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/07/2004,03Z,28.6,43%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/07/2004,00Z,30.6,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2004,21Z,26.6,17%,995.0 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/07/2004,18Z,30.0,12%,995.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/07/2004,15Z,34.0,10%,995.6 Hpa,020º (N),14.4,7/8,5/8 CB,-,CI,-,36.6,-,Cloudy
KERMAN,25/07/2004,12Z,36.6,9%,995.4 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,25/07/2004,09Z,35.4,10%,995.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/07/2004,06Z,32.0,12%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2004,03Z,23.6,23%,998.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KERMAN,25/07/2004,00Z,21.0,23%,996.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,25/07/2004,21Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,18Z,25.2,19%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,15Z,33.0,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,12Z,34.6,9%,1002.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,09Z,33.0,12%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,06Z,27.4,20%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,03Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2004,00Z,16.4,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2004,21Z,29.2,16%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2004,18Z,33.0,17%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2004,15Z,40.0,15%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,25/07/2004,12Z,41.0,12%,996.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/07/2004,09Z,40.2,10%,997.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,25/07/2004,06Z,36.4,17%,998.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/07/2004,03Z,29.2,27%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,Few clouds
KHOR,25/07/2004,00Z,28.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,21Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,18Z,28.4,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,15Z,35.8,9%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,12Z,37.0,9%,1000.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2004,09Z,35.6,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,06Z,29.6,19%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,03Z,19.0,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2004,00Z,21.4,25%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,25/07/2004,21Z,23.2,35%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2004,18Z,24.0,45%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/07/2004,15Z,30.0,28%,1000.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
KHOY,25/07/2004,12Z,30.8,30%,1001.4 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,25/07/2004,09Z,26.6,49%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2004,06Z,20.6,66%,1006.3 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
KHOY,25/07/2004,03Z,14.8,87%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,25/07/2004,00Z,17.4,64%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2004,21Z,32.4,82%,997.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/07/2004,18Z,33.0,79%,997.6 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,25/07/2004,15Z,34.6,69%,997.3 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2004,12Z,36.6,49%,997.3 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/07/2004,09Z,36.4,53%,998.8 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2004,06Z,33.6,74%,1000.4 Hpa,110º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,25/07/2004,03Z,30.6,87%,999.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,29.8,"Cloudy, mist"
KISH ISLAND,25/07/2004,00Z,32.4,79%,996.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,25/07/2004,18Z,27.9,73%,1001.7 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,25/07/2004,15Z,27.6,77%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/07/2004,09Z,30.6,64%,-,170º (S ),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/07/2004,06Z,31.0,62%,1003.4 Hpa,150º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,25/07/2004,03Z,28.0,69%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/07/2004,00Z,27.4,74%,1000.8 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MAKKO,25/07/2004,21Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2004,18Z,24.0,25%,1002.3 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,25/07/2004,15Z,27.8,23%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2004,12Z,27.2,37%,1001.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/07/2004,09Z,24.8,39%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/07/2004,06Z,20.0,58%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2004,03Z,14.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2004,00Z,17.8,43%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2004,21Z,19.6,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2004,18Z,25.4,24%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,25/07/2004,15Z,31.0,15%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2004,12Z,31.4,19%,1000.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2004,09Z,29.4,19%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2004,06Z,26.2,33%,1002.9 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/07/2004,03Z,19.4,48%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2004,00Z,19.6,27%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2004,21Z,27.8,34%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2004,18Z,28.2,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2004,15Z,28.6,43%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/07/2004,12Z,37.4,15%,1000.1 Hpa,140º (SE),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,25/07/2004,09Z,36.0,19%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2004,06Z,31.6,28%,1004.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/07/2004,03Z,24.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/07/2004,00Z,25.8,43%,1002.2 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/07/2004,21Z,35.8,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2004,18Z,39.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2004,15Z,43.2,7%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,25/07/2004,12Z,44.8,8%,997.2 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2004,06Z,37.2,11%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2004,03Z,31.0,21%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
MASJED-SOLEYMAN,25/07/2004,00Z,32.2,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2004,21Z,6.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2004,18Z,23.6,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2004,15Z,,0%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/07/2004,12Z,32.0,14%,1004.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2004,09Z,30.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/07/2004,06Z,25.2,40%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/07/2004,03Z,16.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/07/2004,00Z,17.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2004,15Z,37.2,10%,-,060º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/07/2004,12Z,39.6,10%,996.0 Hpa,040º (NE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,25/07/2004,09Z,39.6,9%,998.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2004,06Z,36.8,11%,1000.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2004,03Z,27.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2004,21Z,23.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2004,18Z,24.0,91%,1006.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2004,15Z,27.4,72%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2004,12Z,28.6,68%,1007.1 Hpa,080º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2004,09Z,27.6,73%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/07/2004,06Z,26.6,81%,1008.3 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2004,03Z,22.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/07/2004,00Z,22.0,91%,1007.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2004,21Z,36.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2004,18Z,37.2,23%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2004,15Z,46.8,13%,997.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,25/07/2004,12Z,48.0,11%,998.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2004,06Z,41.2,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2004,03Z,31.6,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,25/07/2004,00Z,31.8,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2004,21Z,15.8,63%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2004,18Z,20.0,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2004,15Z,28.0,29%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,25/07/2004,12Z,29.6,28%,1000.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2004,09Z,27.2,41%,1001.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2004,06Z,23.0,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2004,03Z,14.4,83%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,25/07/2004,00Z,15.2,70%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2004,21Z,22.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2004,18Z,24.8,83%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2004,15Z,29.4,58%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2004,12Z,30.4,58%,1001.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2004,09Z,28.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/07/2004,06Z,22.6,82%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2004,03Z,19.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/07/2004,00Z,21.6,96%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,21Z,23.8,86%,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,18Z,25.4,84%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,15Z,26.8,76%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,12Z,27.8,70%,1006.4 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,09Z,27.2,72%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2004,06Z,26.2,75%,1008.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2004,03Z,23.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/07/2004,00Z,23.8,88%,1007.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/07/2004,21Z,22.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/07/2004,18Z,23.4,91%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2004,15Z,27.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2004,12Z,30.0,65%,1007.9 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/07/2004,09Z,29.2,66%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/07/2004,03Z,21.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2004,00Z,23.0,98%,1009.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,25/07/2004,21Z,28.8,33%,999.5 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,25/07/2004,18Z,31.6,26%,1000.4 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,25/07/2004,15Z,34.2,19%,999.3 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,39.6,-,Cloudy
SABZEVAR,25/07/2004,12Z,34.0,20%,999.4 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SABZEVAR,25/07/2004,09Z,38.4,17%,999.2 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,25/07/2004,06Z,33.6,22%,1001.3 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,4.0(24h),-,-,Few clouds
SABZEVAR,25/07/2004,03Z,26.6,37%,1002.8 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,24.2,Scattered clouds
SABZEVAR,25/07/2004,00Z,26.4,37%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2004,21Z,30.6,42%,999.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2004,18Z,34.4,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2004,15Z,44.8,25%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.6,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2004,12Z,45.4,10%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2004,09Z,44.6,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2004,06Z,40.0,22%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2004,03Z,27.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2004,00Z,30.6,35%,998.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/07/2004,21Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2004,18Z,22.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2004,15Z,29.6,20%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2004,12Z,32.2,15%,1000.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2004,09Z,29.4,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2004,06Z,24.4,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2004,03Z,12.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2004,00Z,10.0,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2004,21Z,19.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2004,18Z,24.4,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2004,15Z,32.2,15%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2004,12Z,34.0,10%,999.8 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2004,09Z,31.2,14%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2004,06Z,25.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2004,03Z,14.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2004,00Z,15.2,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2004,21Z,16.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2004,18Z,21.2,54%,1001.5 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/07/2004,15Z,27.6,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/07/2004,12Z,27.4,24%,1001.4 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,25/07/2004,09Z,26.6,26%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/07/2004,06Z,20.8,46%,1004.4 Hpa,calm.,,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
SARAB,25/07/2004,03Z,10.4,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/07/2004,00Z,12.8,74%,1002.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/07/2004,21Z,33.8,30%,997.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/07/2004,18Z,33.8,30%,997.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,25/07/2004,15Z,37.0,29%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
