Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/08/2023,18Z,24.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2023,15Z,30.6,21%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.6,22.8,Clear
GHUCHAN,02/08/2023,12Z,34.3,16%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2023,09Z,34.4,16%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2023,06Z,31.4,22%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2023,03Z,22.8,35%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.9,18.7,Clear
GHUCHAN,02/08/2023,00Z,21.8,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2023,21Z,28.8,79%,1005.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/08/2023,18Z,29.6,73%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/08/2023,15Z,32.5,65%,1005.8 Hpa,250º (W ),28.8,1/8,1/8 SC,AC,-,-,36.9,26.5,Few clouds
GORGAN,02/08/2023,12Z,35.5,49%,1006.2 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,02/08/2023,09Z,34.5,54%,1007.7 Hpa,350º (N ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,02/08/2023,06Z,29.8,72%,1009.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,02/08/2023,03Z,26.5,92%,1009.4 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,29.6,26.0,Cloudy
GORGAN,02/08/2023,00Z,26.9,87%,1008.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2023,21Z,24.0,20%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2023,18Z,25.3,18%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2023,15Z,35.1,10%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.5,19.0,Clear
HAMEDAN,02/08/2023,12Z,36.2,9%,996.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2023,09Z,35.5,9%,998.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2023,06Z,29.5,14%,1000.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2023,03Z,18.5,25%,1001.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,33.6,16.0,Clear
HAMEDAN,02/08/2023,00Z,18.1,25%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,21Z,27.9,17%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,18Z,30.2,14%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,15Z,36.7,13%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.2,30.6,Clear
ILAM,02/08/2023,12Z,39.9,13%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,09Z,38.8,13%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,06Z,36.0,13%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2023,03Z,30.6,13%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.9,26.1,Clear
ILAM,02/08/2023,00Z,28.8,14%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2023,21Z,35.2,38%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2023,18Z,38.1,30%,994.7 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/08/2023,15Z,42.3,11%,993.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,45.9,33.0,Few clouds
IRANSHAHR,02/08/2023,12Z,45.6,10%,992.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2023,09Z,43.1,20%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2023,06Z,38.6,37%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2023,03Z,33.2,52%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,42.6,31.7,"Clear, haze"
IRANSHAHR,02/08/2023,00Z,33.4,48%,995.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/08/2023,21Z,31.8,83%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2023,18Z,32.2,77%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2023,15Z,32.1,79%,995.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.9,31.2,"Clear, haze"
JASK,02/08/2023,12Z,33.3,144%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2023,09Z,32.8,78%,997.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2023,06Z,32.3,153%,998.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2023,00Z,31.3,82%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2023,21Z,34.7,51%,994.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2023,18Z,36.6,46%,993.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2023,15Z,40.4,31%,994.3 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,47.2,31.2,Few clouds
KAHNUJ,02/08/2023,12Z,46.8,14%,992.0 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/08/2023,09Z,44.8,16%,994.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2023,06Z,39.0,39%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2023,03Z,32.3,56%,996.7 Hpa,calm.,,0/8,-,-,-,-,45.8,31.2,Clear
KAHNUJ,02/08/2023,00Z,33.1,53%,994.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,21Z,35.0,9%,995.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,18Z,37.5,8%,995.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,15Z,42.1,6%,994.5 Hpa,calm.,,0/8,-,-,-,-,44.5,28.9,Clear
KASHAN,02/08/2023,12Z,43.7,5%,995.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,09Z,42.1,6%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,06Z,36.5,8%,1000.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2023,03Z,28.5,13%,1000.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.8,25.0,Clear
KASHAN,02/08/2023,00Z,28.7,13%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2023,21Z,28.7,26%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2023,18Z,31.9,21%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2023,15Z,35.5,15%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.6,31.6,Clear
KASHMAR,02/08/2023,12Z,38.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2023,09Z,37.1,14%,1000.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2023,06Z,34.5,18%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2023,03Z,31.6,20%,1000.9 Hpa,010º (N),36.0,0/8,-,-,-,-,35.8,29.7,Clear
KASHMAR,02/08/2023,00Z,30.7,20%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2023,21Z,24.7,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2023,18Z,27.2,16%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2023,15Z,32.2,13%,997.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.5,16.2,Clear
KERMAN,02/08/2023,12Z,35.2,12%,996.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/08/2023,09Z,34.1,13%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2023,06Z,29.8,15%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2023,03Z,19.4,22%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.1,16.2,Clear
KERMAN,02/08/2023,00Z,18.0,21%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,21Z,27.7,10%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,18Z,30.0,9%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,15Z,37.4,4%,997.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,40.9,21.8,Clear
KERMANSHAH,02/08/2023,12Z,39.4,2%,997.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,09Z,38.0,3%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,06Z,31.9,8%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2023,03Z,21.8,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,40.0,18.3,Clear
KERMANSHAH,02/08/2023,00Z,22.4,16%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2023,15Z,36.5,57%,995.5 Hpa,calm.,,0/8,-,-,-,-,40.6,31.9,Clear
KHARG,02/08/2023,12Z,37.5,65%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2023,09Z,40.1,47%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2023,06Z,36.3,76%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2023,03Z,31.9,92%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.3,30.9,"Clear, mist"
KHOR,02/08/2023,21Z,32.2,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2023,18Z,35.0,14%,998.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2023,15Z,39.7,11%,997.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.7,31.3,Clear
KHOR,02/08/2023,12Z,42.2,8%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2023,09Z,41.8,9%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2023,06Z,38.2,12%,1000.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2023,03Z,31.2,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.7,29.1,Clear
KHOR,02/08/2023,00Z,29.9,17%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,21Z,25.3,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,18Z,30.3,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,15Z,37.9,10%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.7,21.4,Clear
KHORRAM ABAD,02/08/2023,12Z,41.6,9%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,09Z,40.3,8%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,06Z,35.7,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2023,03Z,24.0,20%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.3,21.4,Clear
KHORRAM ABAD,02/08/2023,00Z,22.8,24%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2023,21Z,24.9,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2023,18Z,33.3,16%,998.3 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2023,15Z,36.6,19%,997.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,39.0,24.0,Few clouds
KHOY,02/08/2023,12Z,38.3,12%,998.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/08/2023,09Z,35.7,17%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2023,06Z,30.7,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2023,03Z,20.6,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,35.0,20.0,Clear
KHOY,02/08/2023,00Z,20.6,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2023,21Z,33.4,74%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2023,18Z,34.4,69%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2023,15Z,35.6,64%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.2,33.4,"Clear, haze"
KISH ISLAND,02/08/2023,12Z,37.8,56%,995.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2023,09Z,37.8,58%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2023,06Z,36.6,64%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2023,03Z,33.4,81%,998.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.4,32.2,"Clear, mist"
KISH ISLAND,02/08/2023,00Z,32.4,86%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2023,21Z,28.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2023,18Z,30.4,16%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2023,15Z,33.8,8%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.8,33.8,Clear
MAKKO,02/08/2023,12Z,34.8,8%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2023,09Z,34.0,16%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2023,06Z,28.0,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2023,03Z,20.8,44%,1003.0 Hpa,calm.,,0/8,-,-,-,-,31.6,18.4,Clear
MAKKO,02/08/2023,00Z,21.8,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2023,21Z,24.3,21%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2023,18Z,26.8,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2023,15Z,36.1,12%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.1,23.0,Clear
MARAGHEH,02/08/2023,12Z,36.2,11%,999.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2023,09Z,34.5,17%,1000.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2023,06Z,30.6,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2023,03Z,23.0,25%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.5,20.9,Clear
MARAGHEH,02/08/2023,00Z,23.1,24%,1000.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2023,21Z,27.9,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,02/08/2023,18Z,32.4,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2023,15Z,36.1,37%,1003.0 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,37.7,26.9,Few clouds
MARAVEH-TAPPEH,02/08/2023,12Z,36.8,37%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2023,09Z,33.7,47%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2023,06Z,29.4,60%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2023,03Z,27.4,66%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.9,25.2,Scattered clouds
MARAVEH-TAPPEH,02/08/2023,00Z,25.5,73%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2023,21Z,28.6,35%,1002.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2023,18Z,29.0,38%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2023,15Z,32.7,34%,1002.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.0,28.8,Clear
MASHHAD,02/08/2023,12Z,36.3,30%,1001.7 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2023,09Z,36.2,30%,1003.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2023,06Z,33.4,32%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2023,03Z,28.8,38%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,25.1,Clear
MASHHAD,02/08/2023,00Z,27.9,38%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,21Z,36.8,14%,993.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,18Z,39.8,13%,994.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,15Z,45.5,9%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,48.5,32.6,Clear
MASJED-SOLEYMAN,02/08/2023,12Z,47.4,11%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,09Z,46.9,10%,995.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,06Z,43.5,14%,996.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2023,03Z,33.5,20%,994.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,44.8,32.5,Clear
MASJED-SOLEYMAN,02/08/2023,00Z,35.0,19%,993.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2023,21Z,28.5,20%,999.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2023,18Z,32.4,17%,998.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2023,15Z,38.7,10%,996.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,41.8,23.7,Few clouds
MEYANEH,02/08/2023,12Z,40.2,11%,997.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2023,09Z,37.2,22%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2023,06Z,30.8,30%,1002.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2023,03Z,23.6,28%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,22.4,Clear
MEYANEH,02/08/2023,00Z,23.6,33%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,21Z,26.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,18Z,28.9,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,15Z,36.0,16%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,18.4,Clear
MOHABAD,02/08/2023,12Z,38.4,14%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,09Z,34.8,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,06Z,29.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2023,03Z,18.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,35.0,18.0,Clear
MOHABAD,02/08/2023,00Z,20.3,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2023,21Z,29.8,17%,995.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2023,18Z,31.9,14%,995.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2023,15Z,35.4,11%,995.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,31.7,Clear
NEHBANDAN,02/08/2023,12Z,39.0,8%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2023,09Z,38.9,8%,994.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2023,06Z,35.8,12%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2023,03Z,31.7,15%,996.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,36.4,29.8,Clear
NEHBANDAN,02/08/2023,00Z,30.2,16%,994.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2023,21Z,25.8,87%,1003.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2023,18Z,26.8,87%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2023,15Z,29.4,76%,1003.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,31.0,25.4,Scattered clouds
NOSHAHR,02/08/2023,12Z,31.0,68%,1004.6 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2023,09Z,30.2,69%,1006.0 Hpa,070º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2023,06Z,29.0,73%,1006.9 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,02/08/2023,03Z,25.4,88%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.4,24.4,Cloudy
NOSHAHR,02/08/2023,00Z,25.0,88%,1006.8 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2023,21Z,33.8,49%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2023,18Z,39.0,13%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2023,15Z,49.8,7%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,51.8,32.5,Clear
OMIDYEH-AGHAJARI,02/08/2023,12Z,51.8,7%,995.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2023,09Z,48.1,13%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2023,06Z,42.2,18%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2023,03Z,32.5,36%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,48.0,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2023,00Z,32.2,41%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/08/2023,21Z,23.4,26%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2023,18Z,25.4,27%,998.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2023,15Z,33.4,16%,998.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,36.4,19.2,Few clouds
