Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,02/11/2006,03Z,27.4,71%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2006,00Z,26.4,87%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2006,21Z,15.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,02/11/2006,18Z,16.0,70%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/11/2006,15Z,18.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,02/11/2006,12Z,20.4,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,02/11/2006,09Z,18.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,02/11/2006,06Z,15.4,70%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/11/2006,03Z,12.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2006,00Z,13.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,21Z,17.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,18Z,18.4,43%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/11/2006,15Z,26.2,29%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/11/2006,12Z,25.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,09Z,25.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,06Z,22.6,27%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,03Z,15.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/11/2006,00Z,15.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,02/11/2006,21Z,13.4,34%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,02/11/2006,18Z,16.0,29%,1011.1 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/11/2006,15Z,21.6,26%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/11/2006,12Z,25.6,19%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,02/11/2006,09Z,24.0,23%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/11/2006,06Z,18.6,34%,1012.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMAN,02/11/2006,03Z,8.0,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2006,00Z,12.6,35%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2006,21Z,13.3,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2006,18Z,14.0,76%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2006,15Z,15.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/11/2006,12Z,21.0,48%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2006,09Z,17.7,59%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/11/2006,06Z,14.9,79%,1015.2 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,02/11/2006,03Z,12.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/11/2006,00Z,10.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2006,15Z,28.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHARG,02/11/2006,12Z,31.0,45%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,02/11/2006,09Z,30.4,54%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHARG,02/11/2006,06Z,29.8,63%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,02/11/2006,03Z,27.6,72%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/11/2006,21Z,19.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,02/11/2006,18Z,22.8,42%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,02/11/2006,15Z,23.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/11/2006,12Z,28.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/11/2006,09Z,27.0,38%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/11/2006,06Z,22.0,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2006,03Z,16.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2006,00Z,18.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2006,21Z,11.0,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2006,18Z,12.4,95%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/11/2006,15Z,14.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2006,12Z,16.0,76%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2006,09Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/11/2006,06Z,13.4,95%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/11/2006,03Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/11/2006,00Z,11.0,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/11/2006,21Z,12.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/11/2006,18Z,12.6,71%,1009.2 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/11/2006,15Z,10.3,80%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/11/2006,12Z,15.8,54%,1007.4 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,02/11/2006,09Z,15.2,58%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,02/11/2006,06Z,13.8,70%,1010.3 Hpa,calm.,,6/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KHOY,02/11/2006,03Z,11.0,79%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/11/2006,00Z,10.6,71%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/11/2006,21Z,26.0,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/11/2006,18Z,27.0,75%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,15Z,28.6,74%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,12Z,32.0,55%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,09Z,32.6,59%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,06Z,31.2,60%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,03Z,26.0,86%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2006,00Z,25.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2006,18Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2006,15Z,27.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,02/11/2006,09Z,30.4,64%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,02/11/2006,06Z,29.0,68%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2006,03Z,19.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/11/2006,00Z,23.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/11/2006,21Z,10.2,56%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/11/2006,18Z,10.8,55%,1010.2 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/11/2006,15Z,11.8,48%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/11/2006,12Z,12.0,52%,-,230º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/11/2006,09Z,,0%,-,00º (N),-,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/11/2006,06Z,9.4,73%,1010.1 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
MAKKO,02/11/2006,03Z,9.6,57%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/11/2006,00Z,8.2,62%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2006,21Z,11.2,74%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2006,18Z,11.6,70%,1011.6 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2006,15Z,10.2,76%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2006,12Z,12.8,,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2006,09Z,,,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2006,06Z,10.6,85%,1013.0 Hpa,080º (E ),25.2,5/8,4/8 SC,AC,-,18.7(24h),-,-,"Cloudy, rain"
MARAGHEH,02/11/2006,03Z,10.4,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/11/2006,00Z,8.0,87%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/11/2006,21Z,16.4,49%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/11/2006,18Z,,0%,1009.0 Hpa,calm.,,1/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,02/11/2006,15Z,21.8,34%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/11/2006,12Z,26.4,25%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/11/2006,09Z,26.4,26%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/11/2006,06Z,20.2,37%,1013.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,02/11/2006,03Z,13.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/11/2006,00Z,17.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2006,21Z,25.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2006,18Z,26.6,37%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2006,15Z,27.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2006,12Z,30.2,29%,-,060º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2006,09Z,26.2,46%,-,060º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2006,06Z,24.0,52%,1012.9 Hpa,330º (NW),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/11/2006,03Z,23.0,54%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/11/2006,00Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/11/2006,21Z,12.0,64%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/11/2006,18Z,11.2,76%,1011.2 Hpa,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/11/2006,15Z,14.2,50%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/11/2006,12Z,12.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/11/2006,09Z,,0%,1007.6 Hpa,010º (N),223.2,1/8,5/8 CB,-,-,-,-,-,Few clouds
MOHABAD,02/11/2006,06Z,10.6,85%,1011.8 Hpa,calm.,,6/8,6/8 CB,-,-,17.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,02/11/2006,03Z,10.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/11/2006,00Z,11.2,64%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2006,21Z,15.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2006,18Z,20.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2006,15Z,23.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2006,12Z,28.4,15%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2006,09Z,28.0,16%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2006,06Z,25.6,21%,1014.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2006,03Z,13.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/11/2006,00Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2006,21Z,17.0,68%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2006,18Z,19.0,71%,1005.8 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,02/11/2006,15Z,18.6,92%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2006,12Z,24.0,75%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/11/2006,06Z,20.4,73%,1007.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2006,03Z,15.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2006,00Z,15.8,77%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2006,21Z,23.6,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2006,18Z,27.0,37%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2006,15Z,31.0,24%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2006,12Z,35.6,18%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2006,09Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2006,06Z,27.2,38%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2006,03Z,20.6,62%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2006,00Z,24.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2006,18Z,6.0,94%,1011.9 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2006,15Z,,0%,-,000º (N),316.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2006,12Z,12.2,80%,1009.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
ORUMIEH,02/11/2006,09Z,11.4,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/11/2006,06Z,11.8,79%,1011.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
ORUMIEH,02/11/2006,03Z,8.0,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/11/2006,00Z,3.8,93%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2006,21Z,12.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2006,18Z,15.2,76%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2006,15Z,17.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2006,12Z,20.8,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2006,09Z,17.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2006,06Z,14.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2006,03Z,10.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2006,00Z,11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2006,21Z,19.8,64%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2006,18Z,22.0,50%,1004.8 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,0.4(6h),-,-,Scattered clouds
RAMSAR,02/11/2006,15Z,26.4,36%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2006,12Z,23.6,71%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/11/2006,09Z,22.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2006,06Z,21.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2006,03Z,14.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/11/2006,00Z,19.8,60%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2006,21Z,15.6,66%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/11/2006,18Z,17.2,43%,1012.5 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/11/2006,15Z,21.2,35%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/11/2006,12Z,26.8,24%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/11/2006,09Z,26.0,29%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2006,06Z,20.2,35%,1016.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2006,03Z,13.4,51%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/11/2006,00Z,15.0,69%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2006,21Z,21.2,75%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,18Z,22.0,77%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,15Z,25.0,68%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,12Z,28.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,09Z,25.2,64%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,06Z,22.6,74%,1013.7 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,03Z,22.0,72%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2006,00Z,20.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2006,21Z,9.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2006,18Z,10.2,72%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,02/11/2006,15Z,10.4,83%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2006,12Z,14.4,64%,-,190º (S ),39.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2006,09Z,12.4,74%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2006,06Z,9.8,92%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2006,03Z,9.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2006,00Z,8.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2006,21Z,12.3,65%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2006,18Z,13.0,63%,1011.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2006,15Z,15.4,50%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2006,12Z,17.8,46%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2006,09Z,14.7,80%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2006,06Z,13.0,84%,1013.3 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,02/11/2006,03Z,10.4,95%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2006,00Z,8.3,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/11/2006,21Z,7.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/11/2006,18Z,6.8,92%,1011.6 Hpa,260º (W ),18.0,6/8,-,-,-,4.0(6h),-,-,Cloudy
SARAB,02/11/2006,15Z,,,1011.3 Hpa,00º (N),-,1/8,6/8 CB,AC,-,-,-,-,Few clouds
SARAB,02/11/2006,12Z,12.2,61%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2006,09Z,12.8,62%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/11/2006,06Z,8.8,80%,1014.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SARAB,02/11/2006,03Z,8.4,82%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2006,00Z,8.2,75%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/11/2006,21Z,21.0,35%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/11/2006,18Z,22.8,27%,1008.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2006,15Z,27.0,20%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/11/2006,12Z,31.6,18%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/11/2006,09Z,30.2,18%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/11/2006,06Z,23.8,29%,1014.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2006,03Z,14.8,44%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/11/2006,00Z,20.2,40%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/11/2006,21Z,19.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2006,18Z,21.4,38%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2006,15Z,24.6,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2006,12Z,29.4,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2006,09Z,29.0,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2006,06Z,24.6,19%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/11/2006,03Z,13.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/11/2006,00Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2006,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2006,18Z,15.6,57%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2006,15Z,20.0,41%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/11/2006,12Z,20.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/11/2006,09Z,20.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/11/2006,06Z,17.4,52%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
