Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2017,06Z,9.6,86%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/01/2017,03Z,6.6,85%,1013.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.6,Cloudy
GHARAKHIL,26/01/2017,00Z,8.0,83%,1012.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/01/2017,21Z,6.2,54%,1013.8 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/01/2017,18Z,6.1,54%,1014.7 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/01/2017,15Z,5.9,62%,1014.9 Hpa,090º (E ),3.6,8/8,-,-,CS,-,9.4,-,"Overcast, haze"
GHAZVIN,26/01/2017,12Z,8.8,54%,1014.6 Hpa,200º (S ),3.6,8/8,-,-,CS,Tr(6h),-,-,"Overcast, haze"
GHAZVIN,26/01/2017,09Z,6.6,61%,1017.1 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,26/01/2017,06Z,4.0,67%,1019.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,26/01/2017,03Z,2.5,73%,1019.4 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,1.0,Cloudy
GHAZVIN,26/01/2017,00Z,2.6,68%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2017,21Z,1.5,74%,1017.9 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/01/2017,18Z,-1.2,90%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2017,15Z,0.9,85%,1020.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,5.0,-,Cloudy
GHUCHAN,26/01/2017,12Z,3.1,63%,1019.3 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,26/01/2017,09Z,3.7,55%,1020.1 Hpa,210º (SW),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
GHUCHAN,26/01/2017,06Z,2.8,58%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2017,03Z,-1.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
GHUCHAN,26/01/2017,00Z,-1.9,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2017,21Z,9.6,78%,1011.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/01/2017,18Z,13.9,62%,1013.0 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/01/2017,15Z,14.3,62%,1013.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,19.3,-,Cloudy
GORGAN,26/01/2017,12Z,16.5,58%,1014.8 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/01/2017,09Z,19.0,47%,1015.4 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,26/01/2017,06Z,15.3,62%,1015.9 Hpa,200º (S ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,26/01/2017,03Z,7.4,70%,1014.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
GORGAN,26/01/2017,00Z,4.9,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2017,21Z,3.2,79%,1011.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,26/01/2017,18Z,5.8,50%,1011.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/01/2017,15Z,7.1,29%,1013.2 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,11.0,-,Cloudy
HAMEDAN,26/01/2017,12Z,10.3,21%,1011.3 Hpa,210º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/01/2017,09Z,9.7,30%,1012.5 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2017,06Z,5.7,48%,1016.2 Hpa,190º (S ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/01/2017,03Z,3.9,51%,1015.8 Hpa,210º (SW),32.4,7/8,4/8 SC,AC,-,-,-,3.4,Cloudy
HAMEDAN,26/01/2017,00Z,4.7,37%,1014.6 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,26/01/2017,21Z,3.3,87%,1018.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/01/2017,18Z,4.4,95%,1018.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,26/01/2017,15Z,6.8,55%,1018.2 Hpa,100º (E ),39.6,8/8,6/8 CB,AC,,-,11.9,-,Overcast
ILAM,26/01/2017,12Z,10.1,16%,1017.1 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,26/01/2017,09Z,11.7,17%,1018.3 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,26/01/2017,06Z,8.2,18%,1021.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,26/01/2017,03Z,7.4,31%,1020.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,6.5,Overcast
ILAM,26/01/2017,00Z,7.4,31%,1021.6 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,26/01/2017,21Z,8.2,89%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2017,18Z,9.8,85%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2017,15Z,12.4,56%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
IRANSHAHR,26/01/2017,12Z,15.2,40%,1022.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/01/2017,09Z,14.1,41%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2017,06Z,10.9,58%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2017,03Z,5.0,86%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.9,Few clouds
IRANSHAHR,26/01/2017,00Z,6.0,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2017,21Z,17.8,62%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2017,18Z,19.1,51%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2017,15Z,19.9,47%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.2,-,"Clear, haze"
JASK,26/01/2017,12Z,21.3,168%,1019.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/01/2017,09Z,20.2,51%,1022.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/01/2017,06Z,18.1,65%,1024.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/01/2017,03Z,13.8,74%,1022.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,13.8,"Few clouds, haze"
JASK,26/01/2017,00Z,14.6,77%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2017,21Z,8.0,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2017,18Z,11.0,64%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2017,15Z,14.2,47%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.9,-,Clear
KAHNUJ,26/01/2017,12Z,18.2,33%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/01/2017,09Z,15.4,40%,1020.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/01/2017,06Z,11.7,63%,1022.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/01/2017,03Z,4.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,26/01/2017,00Z,5.8,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2017,21Z,7.6,43%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2017,18Z,9.0,39%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,26/01/2017,15Z,10.2,35%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
KASHAN,26/01/2017,12Z,13.2,23%,1014.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2017,09Z,10.6,28%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2017,06Z,5.0,44%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2017,03Z,1.2,62%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
KASHAN,26/01/2017,00Z,2.2,65%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,26/01/2017,21Z,3.7,65%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2017,18Z,4.6,56%,1022.5 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2017,15Z,5.5,51%,1022.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,8.1,-,Cloudy
KASHMAR,26/01/2017,12Z,8.1,39%,1021.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2017,09Z,5.3,54%,1023.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,26/01/2017,06Z,2.2,66%,1026.6 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KASHMAR,26/01/2017,03Z,-1.3,77%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.7,Few clouds
KASHMAR,26/01/2017,00Z,-2.2,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2017,21Z,3.6,68%,1017.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2017,18Z,5.9,56%,1020.9 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,26/01/2017,15Z,9.6,27%,1022.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,18.5,-,Few clouds
KERMAN,26/01/2017,12Z,16.9,9%,1019.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2017,09Z,12.4,14%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/01/2017,06Z,4.3,43%,1028.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2017,03Z,-6.8,86%,1030.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-6.8,Few clouds
KERMAN,26/01/2017,00Z,-4.9,85%,1027.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2017,21Z,3.0,88%,1017.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/01/2017,18Z,6.5,46%,1016.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2017,15Z,8.7,16%,1015.9 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,10.9,-,Overcast
KERMANSHAH,26/01/2017,12Z,10.3,10%,1015.7 Hpa,140º (SE),46.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/01/2017,09Z,10.6,12%,1017.4 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2017,06Z,7.5,37%,1020.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,26/01/2017,03Z,5.7,51%,1020.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,3.7,"Overcast, rain showers"
KERMANSHAH,26/01/2017,00Z,5.1,52%,1020.2 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHARG,26/01/2017,15Z,17.3,71%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.2,-,Scattered clouds
KHARG,26/01/2017,12Z,19.8,62%,1020.5 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/01/2017,09Z,18.5,77%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2017,06Z,17.2,75%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2017,03Z,13.2,96%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,"Few clouds, mist"
KHOR,26/01/2017,21Z,8.4,44%,1012.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/01/2017,18Z,10.0,36%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/01/2017,15Z,13.0,29%,1015.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,16.2,-,Cloudy
KHOR,26/01/2017,12Z,16.0,18%,1015.2 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/01/2017,09Z,12.6,28%,1017.7 Hpa,190º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,26/01/2017,06Z,5.0,44%,1021.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/01/2017,03Z,2.8,53%,1020.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,0.4,Scattered clouds
KHOR,26/01/2017,00Z,2.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2017,21Z,3.6,90%,1018.4 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,26/01/2017,18Z,3.8,90%,1021.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/01/2017,15Z,10.2,40%,1019.9 Hpa,190º (S ),50.4,8/8,5/8 CB,AC,,-,11.8,-,Overcast
KHORRAM ABAD,26/01/2017,12Z,9.4,36%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2017,09Z,10.4,32%,1020.7 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2017,06Z,7.8,45%,1022.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2017,03Z,6.4,44%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KHORRAM ABAD,26/01/2017,00Z,5.9,51%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2017,21Z,-5.8,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2017,18Z,-4.0,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2017,15Z,-1.4,75%,1017.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,1.8,-,Few clouds
KHOY,26/01/2017,12Z,1.2,59%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/01/2017,09Z,-4.2,71%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,26/01/2017,06Z,-9.0,91%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,"Few clouds, mist"
KHOY,26/01/2017,03Z,-10.8,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KHOY,26/01/2017,00Z,-10.0,90%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,26/01/2017,21Z,17.6,68%,1020.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/01/2017,18Z,18.4,69%,1020.8 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2017,15Z,19.6,67%,1020.6 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,22.6,-,"Scattered clouds, haze"
KISH ISLAND,26/01/2017,12Z,21.8,55%,1020.4 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,26/01/2017,09Z,21.8,51%,1022.2 Hpa,140º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/01/2017,06Z,20.0,63%,1024.2 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/01/2017,03Z,16.6,72%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,16.6,Scattered clouds
KISH ISLAND,26/01/2017,00Z,16.6,67%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,26/01/2017,06Z,17.6,50%,1024.4 Hpa,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2017,21Z,-6.0,91%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/01/2017,18Z,-4.8,85%,1017.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,26/01/2017,15Z,-1.6,71%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-0.4,-,"Cloudy, haze"
MAKKO,26/01/2017,12Z,-0.6,74%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,26/01/2017,09Z,-0.6,83%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
MAKKO,26/01/2017,06Z,-6.6,94%,1021.7 Hpa,calm.,,7/8,5/8 SC,-,CI,0.5(24h),-,-,"Cloudy, mist"
MAKKO,26/01/2017,03Z,-6.6,94%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-9.2,"Cloudy, mist"
MAKKO,26/01/2017,00Z,-7.0,96%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,26/01/2017,21Z,1.4,67%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/01/2017,18Z,2.0,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/01/2017,15Z,4.6,48%,1014.2 Hpa,calm.,,5/8,4/8 SC,AC,CS,-,8.8,-,Cloudy
MARAGHEH,26/01/2017,12Z,7.4,46%,1013.5 Hpa,020º (N),10.8,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/01/2017,09Z,5.4,57%,1016.5 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/01/2017,06Z,1.6,75%,1019.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
MARAGHEH,26/01/2017,03Z,0.8,79%,1019.1 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
MARAGHEH,26/01/2017,00Z,0.6,82%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2017,21Z,12.5,45%,1013.5 Hpa,130º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2017,18Z,13.5,40%,1014.3 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2017,15Z,12.1,50%,1014.8 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,-,-,15.0,-,Cloudy
MARAVEH-TAPPEH,26/01/2017,12Z,12.2,51%,1014.7 Hpa,180º (S ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/01/2017,09Z,14.4,43%,1014.4 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/01/2017,06Z,11.3,31%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/01/2017,03Z,10.8,29%,1013.9 Hpa,140º (SE),28.8,6/8,-,6/8 AC,-,-,-,9.2,Cloudy
MARAVEH-TAPPEH,26/01/2017,00Z,11.9,26%,1013.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2017,21Z,3.3,50%,1017.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/01/2017,18Z,7.8,30%,1018.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/01/2017,15Z,8.5,27%,1018.6 Hpa,310º (NW),14.4,5/8,4/8 SC,-,CI,-,13.6,-,Cloudy
MASHHAD,26/01/2017,12Z,11.1,24%,1017.0 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,CC,-,-,-,Scattered clouds
MASHHAD,26/01/2017,09Z,10.4,24%,1017.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/01/2017,06Z,5.5,35%,1020.9 Hpa,170º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,26/01/2017,03Z,-1.2,52%,1020.5 Hpa,200º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
MASHHAD,26/01/2017,00Z,-0.6,47%,1018.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/01/2017,21Z,12.8,54%,1016.6 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2017,18Z,14.9,47%,1017.2 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2017,15Z,16.8,37%,1018.0 Hpa,040º (NE),21.6,8/8,2/8 SC,AC,,-,17.4,-,Overcast
MASJED-SOLEYMAN,26/01/2017,12Z,16.0,44%,1020.1 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2017,09Z,16.1,51%,1020.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2017,06Z,12.5,59%,1021.1 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2017,03Z,11.0,61%,1021.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,9.3,Cloudy
MASJED-SOLEYMAN,26/01/2017,00Z,10.1,71%,1021.1 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2017,21Z,1.0,76%,1015.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,26/01/2017,18Z,2.4,70%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,26/01/2017,15Z,4.2,75%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,6.8,-,Cloudy
MEYANEH,26/01/2017,12Z,6.0,63%,1015.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2017,09Z,4.0,75%,1017.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/01/2017,06Z,1.0,85%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,26/01/2017,03Z,0.0,92%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-2.4,Overcast
MEYANEH,26/01/2017,00Z,-2.2,93%,1021.8 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,-,0.2(6h),-,-,Overcast
MOHABAD,26/01/2017,21Z,1.8,74%,1014.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/01/2017,18Z,4.9,42%,1013.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2017,15Z,5.7,36%,1013.8 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MOHABAD,26/01/2017,12Z,8.2,28%,1012.6 Hpa,250º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2017,09Z,8.5,27%,1014.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2017,06Z,3.1,61%,1017.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2017,03Z,1.5,74%,1018.4 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, haze"
MOHABAD,26/01/2017,00Z,1.7,69%,1018.6 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,26/01/2017,21Z,3.7,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
