Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/10/2013,09Z,24.4,18%,1011.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/10/2013,06Z,22.0,26%,1010.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/10/2013,03Z,12.0,41%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
GHAZVIN,20/10/2013,00Z,13.3,42%,1010.6 Hpa,calm.,,1/8,4/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/10/2013,21Z,14.0,70%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2013,18Z,14.4,69%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2013,15Z,19.2,46%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,20/10/2013,12Z,27.4,24%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2013,09Z,30.0,13%,1007.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2013,06Z,24.8,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2013,03Z,8.8,42%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,20/10/2013,00Z,9.2,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/10/2013,21Z,18.4,80%,1022.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/10/2013,18Z,20.8,68%,1021.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/10/2013,15Z,21.0,68%,1021.0 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
GORGAN,20/10/2013,12Z,23.4,57%,1018.9 Hpa,270º (W ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,20/10/2013,09Z,24.4,59%,1017.5 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,20/10/2013,06Z,24.2,61%,1017.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,20/10/2013,03Z,22.2,65%,1015.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
GORGAN,20/10/2013,00Z,25.0,59%,1011.3 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,20/10/2013,21Z,7.6,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2013,18Z,9.8,50%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2013,15Z,15.8,18%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
HAMEDAN,20/10/2013,12Z,22.0,15%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2013,09Z,22.5,11%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2013,06Z,19.7,26%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/10/2013,03Z,15.9,33%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,20/10/2013,00Z,16.9,31%,1008.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/10/2013,21Z,9.6,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2013,18Z,12.6,57%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2013,15Z,16.4,42%,1017.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
ILAM,20/10/2013,12Z,21.0,24%,1015.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/10/2013,09Z,21.2,20%,1016.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2013,06Z,18.4,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/10/2013,03Z,11.4,45%,1016.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
ILAM,20/10/2013,00Z,13.0,42%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,21Z,23.0,16%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,18Z,26.4,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,15Z,36.7,8%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,12Z,36.1,8%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,09Z,34.4,14%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,06Z,30.8,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/10/2013,03Z,21.2,20%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.1,Clear
IRANSHAHR,20/10/2013,00Z,22.4,17%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2013,21Z,28.4,70%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/10/2013,18Z,28.4,81%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/10/2013,15Z,28.2,84%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,20/10/2013,12Z,30.4,170%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2013,09Z,32.2,66%,1011.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2013,06Z,29.2,305%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2013,03Z,27.2,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/10/2013,00Z,27.8,72%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/10/2013,21Z,25.6,30%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2013,18Z,30.8,23%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2013,15Z,33.8,15%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,20/10/2013,12Z,37.8,11%,1005.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2013,09Z,36.4,13%,1007.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2013,06Z,32.0,22%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/10/2013,03Z,22.4,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KAHNUJ,20/10/2013,00Z,22.4,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,21Z,20.4,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,18Z,25.4,22%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,15Z,30.0,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHAN,20/10/2013,12Z,34.4,12%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,09Z,32.0,15%,1008.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,06Z,28.4,15%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/10/2013,03Z,16.4,37%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KASHAN,20/10/2013,00Z,18.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,21Z,21.2,18%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,18Z,22.2,16%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,15Z,22.6,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,20/10/2013,12Z,30.2,10%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,09Z,30.0,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,06Z,26.2,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/10/2013,03Z,20.2,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,20/10/2013,00Z,20.0,15%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,21Z,10.8,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,18Z,15.8,20%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,15Z,22.2,11%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
KERMAN,20/10/2013,12Z,29.0,8%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,09Z,27.8,12%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,06Z,22.6,16%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/10/2013,03Z,8.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMAN,20/10/2013,00Z,8.0,32%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2013,21Z,11.3,54%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2013,18Z,12.5,44%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2013,15Z,17.5,26%,1016.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
KERMANSHAH,20/10/2013,12Z,23.4,8%,1013.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2013,09Z,22.4,11%,1014.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/10/2013,06Z,18.3,16%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2013,03Z,12.2,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,20/10/2013,00Z,15.3,31%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2013,15Z,27.0,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHARG,20/10/2013,12Z,30.8,60%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2013,09Z,30.6,69%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2013,06Z,29.0,76%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/10/2013,03Z,24.2,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,20/10/2013,21Z,28.0,18%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2013,18Z,26.6,20%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2013,15Z,27.0,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOR,20/10/2013,12Z,33.4,15%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2013,09Z,33.6,14%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2013,06Z,29.6,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2013,03Z,26.4,19%,1009.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,22.0,Few clouds
KHOR,20/10/2013,00Z,27.0,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2013,21Z,16.0,26%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2013,18Z,18.0,23%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2013,15Z,22.4,15%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,20/10/2013,12Z,27.6,9%,1012.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2013,09Z,27.8,13%,1012.8 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2013,06Z,25.6,17%,1013.7 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/10/2013,03Z,11.4,40%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,20/10/2013,00Z,14.2,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2013,21Z,5.0,85%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2013,18Z,8.0,84%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2013,15Z,11.0,65%,1022.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,20/10/2013,12Z,14.2,47%,1019.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,20/10/2013,09Z,11.4,67%,1020.3 Hpa,calm.,,7/8,0/8 CU,AC,CI,666.0(2h),14.8,16.4,Cloudy
KHOY,20/10/2013,06Z,8.0,89%,1020.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,20/10/2013,03Z,9.4,75%,1016.7 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
KHOY,20/10/2013,00Z,12.0,72%,1012.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,20/10/2013,21Z,29.2,66%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2013,18Z,30.0,57%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2013,15Z,30.6,60%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,20/10/2013,12Z,32.4,63%,1010.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2013,09Z,33.4,59%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2013,06Z,31.8,62%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2013,03Z,25.6,88%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,20/10/2013,00Z,26.0,96%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/10/2013,15Z,28.6,79%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KONARAK,20/10/2013,12Z,31.8,65%,1009.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/10/2013,06Z,32.0,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-2.9,Clear
MAKKO,20/10/2013,21Z,8.0,40%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2013,18Z,9.4,37%,1022.7 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2013,15Z,11.0,30%,1021.0 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
MAKKO,20/10/2013,12Z,13.4,25%,1019.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2013,09Z,12.4,30%,1019.8 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/10/2013,06Z,10.0,43%,1019.5 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
MAKKO,20/10/2013,03Z,8.4,62%,1017.7 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
MAKKO,20/10/2013,00Z,8.8,61%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2013,21Z,5.6,63%,1024.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2013,18Z,8.6,55%,1022.0 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/10/2013,15Z,11.4,49%,1020.1 Hpa,280º (W ),10.8,6/8,3/8 CU/SC,AC,-,-,24.2,-,Cloudy
MARAGHEH,20/10/2013,12Z,13.0,50%,1018.8 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,20/10/2013,09Z,9.8,80%,1019.9 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,20/10/2013,06Z,10.6,72%,1017.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/10/2013,03Z,10.2,60%,1014.5 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,8.0,Cloudy
MARAGHEH,20/10/2013,00Z,9.2,52%,1013.3 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/10/2013,21Z,17.2,68%,1019.3 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/10/2013,18Z,18.0,66%,1019.3 Hpa,200º (S ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/10/2013,15Z,19.6,67%,1018.3 Hpa,200º (S ),43.2,4/8,2/8 SC,AC,-,-,25.0,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,20/10/2013,12Z,23.4,54%,1015.1 Hpa,210º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,20/10/2013,09Z,23.6,47%,1014.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,20/10/2013,06Z,22.4,57%,1014.1 Hpa,210º (SW),57.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,20/10/2013,03Z,21.2,65%,1010.0 Hpa,200º (S ),79.2,1/8,1/8 CU,-,-,-,-,21.0,"Few clouds, dust"
MARAVEH-TAPPEH,20/10/2013,00Z,30.8,12%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2013,21Z,16.9,46%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2013,18Z,20.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2013,15Z,26.6,10%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
MASHHAD,20/10/2013,12Z,32.5,9%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2013,09Z,31.4,9%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2013,06Z,26.2,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/10/2013,03Z,13.6,38%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.0,"Clear, haze"
MASHHAD,20/10/2013,00Z,12.8,41%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,21Z,22.6,28%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,18Z,26.0,22%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,15Z,29.4,24%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,20/10/2013,12Z,33.3,17%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,09Z,33.7,11%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,06Z,27.4,17%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2013,03Z,21.8,18%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,20/10/2013,00Z,23.6,17%,1012.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,20/10/2013,21Z,10.0,85%,1021.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,20/10/2013,18Z,12.0,68%,1019.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/10/2013,15Z,13.4,64%,1018.5 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,23.8,-,Cloudy
MEYANEH,20/10/2013,12Z,14.6,63%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,20/10/2013,09Z,15.0,56%,1015.8 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/10/2013,06Z,15.0,45%,1015.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,20/10/2013,03Z,11.0,46%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.6,Few clouds
MEYANEH,20/10/2013,00Z,14.2,33%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2013,21Z,7.0,75%,1023.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,20/10/2013,18Z,9.8,59%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,20/10/2013,15Z,9.8,66%,1020.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
MOHABAD,20/10/2013,12Z,10.2,74%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,20/10/2013,09Z,11.2,62%,1018.9 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,20/10/2013,06Z,9.8,78%,1017.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,20/10/2013,03Z,10.4,60%,1014.2 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
MOHABAD,20/10/2013,00Z,12.4,53%,1012.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/10/2013,21Z,16.3,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2013,18Z,22.1,15%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2013,15Z,24.0,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,20/10/2013,12Z,32.7,5%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2013,09Z,32.8,7%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2013,06Z,25.7,11%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2013,03Z,13.3,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,20/10/2013,00Z,14.3,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2013,21Z,16.6,93%,1022.7 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/10/2013,18Z,19.6,68%,1020.9 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,20/10/2013,15Z,19.8,68%,1020.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,24.0,-,Overcast
NOSHAHR,20/10/2013,12Z,21.4,52%,1018.6 Hpa,300º (NW),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2013,09Z,23.8,44%,1017.3 Hpa,300º (NW),32.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,20/10/2013,06Z,22.8,52%,1017.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
