Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/04/2009,21Z,9.0,91%,1018.8 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,04/04/2009,18Z,10.2,84%,1020.9 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,04/04/2009,15Z,10.2,84%,1020.8 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
ANZALI,04/04/2009,09Z,9.2,91%,1024.4 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,04/04/2009,03Z,10.0,81%,1026.2 Hpa,030º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,10.0,Overcast
ANZALI,04/04/2009,00Z,10.4,81%,1025.2 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,04/04/2009,21Z,7.6,87%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,04/04/2009,18Z,9.0,76%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ARAK,04/04/2009,15Z,9.2,73%,1013.0 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,CI,-,12.0,-,"Cloudy, haze"
ARAK,04/04/2009,12Z,9.6,78%,1012.3 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/04/2009,09Z,10.6,64%,1012.6 Hpa,200º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
ARAK,04/04/2009,06Z,9.0,73%,1014.0 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, haze"
ARAK,04/04/2009,03Z,6.2,86%,1013.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,6.2,"Overcast, rain"
ARDEBIL,04/04/2009,21Z,3.2,90%,1017.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,04/04/2009,18Z,3.8,90%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ARDEBIL,04/04/2009,15Z,4.6,91%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.8,-,Overcast
ARDEBIL,04/04/2009,12Z,6.6,78%,1018.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
ARDEBIL,04/04/2009,09Z,3.4,87%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,04/04/2009,06Z,-0.4,95%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
ARDEBIL,04/04/2009,03Z,-1.6,98%,1023.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-1.8,"Overcast, snow grains"
ARDEBIL,04/04/2009,00Z,-1.0,99%,1022.7 Hpa,090º (E ),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, snow grains"
BABULSAR,04/04/2009,21Z,10.0,86%,1018.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/04/2009,18Z,10.6,82%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,04/04/2009,15Z,11.6,78%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,15.5,-,Cloudy
BABULSAR,04/04/2009,12Z,14.2,69%,1021.6 Hpa,330º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,04/04/2009,09Z,14.2,71%,1022.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,04/04/2009,06Z,12.2,78%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
BABULSAR,04/04/2009,03Z,11.0,87%,1024.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,10.8,Overcast
BABULSAR,04/04/2009,00Z,11.0,89%,1024.1 Hpa,320º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BAFT,04/04/2009,21Z,3.4,97%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,04/04/2009,18Z,4.0,97%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,04/04/2009,15Z,6.2,92%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,"Overcast, rain"
BAFT,04/04/2009,12Z,6.2,84%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
BAFT,04/04/2009,09Z,5.0,94%,1012.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,04/04/2009,06Z,5.6,94%,1012.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
BAFT,04/04/2009,03Z,5.2,94%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, rain"
BAFT,04/04/2009,00Z,5.8,97%,1008.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
BAM,04/04/2009,21Z,14.4,70%,1005.2 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,04/04/2009,18Z,16.6,58%,1005.5 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
BAM,04/04/2009,15Z,19.8,48%,1003.1 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
BAM,04/04/2009,12Z,20.4,46%,1002.0 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAM,04/04/2009,09Z,20.4,40%,1003.6 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,04/04/2009,06Z,20.4,38%,1005.0 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BAM,04/04/2009,03Z,18.8,43%,1003.7 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,18.4,"Overcast, haze"
BAM,04/04/2009,00Z,18.8,39%,1003.1 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/04/2009,21Z,19.4,86%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,04/04/2009,18Z,20.6,83%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/04/2009,15Z,22.4,71%,1011.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,23.8,-,"Few clouds, haze"
BANDAR LENGEH,04/04/2009,12Z,23.4,148%,1011.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/04/2009,09Z,22.2,79%,1013.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2009,06Z,21.6,90%,1014.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,5.5(24h),-,-,"Cloudy, haze"
BANDAR LENGEH,04/04/2009,03Z,18.2,82%,1012.1 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,16.8,"Cloudy, mist"
BANDAR LENGEH,04/04/2009,00Z,18.2,80%,1010.3 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,04/04/2009,18Z,20.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/04/2009,15Z,21.2,71%,1012.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,23.0,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/04/2009,12Z,22.6,155%,1012.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/04/2009,09Z,21.6,68%,1013.6 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/04/2009,06Z,20.6,175%,1013.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,2.4(24h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,04/04/2009,03Z,18.0,85%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
BANDAR-E-DAYYER,04/04/2009,00Z,18.2,,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,04/04/2009,21Z,19.8,84%,1012.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/04/2009,18Z,22.2,75%,1012.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/04/2009,15Z,23.1,72%,1011.2 Hpa,210º (SW),25.2,4/8,3/8 CB,AC,-,-,25.5,-,"Scattered clouds, haze"
BANDARABBASS,04/04/2009,12Z,25.4,57%,1010.5 Hpa,190º (S ),21.6,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/04/2009,09Z,24.1,59%,1012.9 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,04/04/2009,06Z,22.3,67%,1014.2 Hpa,100º (E ),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
BANDARABBASS,04/04/2009,03Z,19.0,85%,1012.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,19.0,"Overcast, mist"
BANDARABBASS,04/04/2009,00Z,20.3,73%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, haze"
BIRJAND,04/04/2009,21Z,7.8,87%,1010.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,04/04/2009,18Z,7.6,84%,1012.9 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BIRJAND,04/04/2009,09Z,8.8,77%,1013.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BIRJAND,04/04/2009,06Z,6.6,86%,1016.4 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BIRJAND,04/04/2009,03Z,8.2,72%,1014.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
BIRJAND,04/04/2009,00Z,12.8,28%,1010.2 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
BOJNOURD,04/04/2009,21Z,8.0,92%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,04/04/2009,18Z,7.6,94%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,04/04/2009,15Z,8.6,81%,1017.9 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
BOJNOURD,04/04/2009,12Z,9.6,73%,1018.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,04/04/2009,09Z,10.8,62%,1018.9 Hpa,300º (NW),18.0,6/8,3/8 ST,-,CS,-,-,-,Cloudy
BOJNOURD,04/04/2009,06Z,8.0,73%,1021.0 Hpa,300º (NW),18.0,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,04/04/2009,03Z,6.0,85%,1020.1 Hpa,280º (W ),18.0,8/8,-,4/8 AC,CS,-,-,5.4,Overcast
BOJNOURD,04/04/2009,00Z,6.4,75%,1018.2 Hpa,280º (W ),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR,04/04/2009,21Z,18.4,82%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2009,18Z,20.0,316%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/04/2009,15Z,20.4,71%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BUSHEHR,04/04/2009,12Z,22.0,161%,1012.4 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
BUSHEHR,04/04/2009,09Z,19.6,79%,1014.0 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR,04/04/2009,06Z,19.2,,1040.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR,04/04/2009,03Z,17.0,79%,1012.7 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,16.8,"Overcast, mist"
BUSHEHR,04/04/2009,00Z,17.0,31%,1012.0 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),04/04/2009,21Z,18.6,80%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2009,18Z,18.8,77%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/04/2009,15Z,20.6,66%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
BUSHEHR (AIRPORT),04/04/2009,12Z,21.6,62%,1012.4 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
BUSHEHR (AIRPORT),04/04/2009,09Z,19.2,77%,1013.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/04/2009,06Z,19.8,70%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(24h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),04/04/2009,03Z,17.4,79%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, mist"
BUSHEHR (AIRPORT),04/04/2009,00Z,16.8,77%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,04/04/2009,21Z,24.3,74%,1012.6 Hpa,280º (W ),14.4,5/8,0/8 CU,AC,CI,-,50.0,-,"Cloudy, haze"
CHAHBAHAR,04/04/2009,18Z,24.6,76%,1013.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2009,15Z,24.8,72%,1011.2 Hpa,calm.,,3/8,0/8 CU,AC,CS,-,60.0,-,"Scattered clouds, haze"
CHAHBAHAR,04/04/2009,12Z,26.1,54%,1010.9 Hpa,250º (W ),21.6,7/8,0/8 CU,AC,CC,-,60.0,-,"Cloudy, haze"
CHAHBAHAR,04/04/2009,09Z,30.7,31%,1012.2 Hpa,340º (N ),14.4,7/8,0/8 CU,AC,CC,-,50.0,-,"Cloudy, haze"
CHAHBAHAR,04/04/2009,06Z,25.8,56%,1014.5 Hpa,310º (NW),28.8,8/8,0/8 CU,AC,CI,-,40.0,-,"Overcast, dust"
CHAHBAHAR,04/04/2009,03Z,24.5,76%,1014.3 Hpa,290º (W ),14.4,7/8,0/8 CU,AC,CI,-,40.0,-,"Cloudy, haze"
CHAHBAHAR,04/04/2009,00Z,24.0,80%,1010.9 Hpa,230º (SW),7.2,4/8,0/8 CU,AC,CS,-,50.0,-,"Scattered clouds, mist"
ESFAHAN,04/04/2009,21Z,9.4,85%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/04/2009,18Z,9.6,83%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ESFAHAN,04/04/2009,15Z,10.8,74%,1010.3 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,14.4,-,Cloudy
ESFAHAN,04/04/2009,12Z,12.8,64%,1009.3 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,04/04/2009,09Z,11.6,64%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
ESFAHAN,04/04/2009,06Z,10.2,78%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ESFAHAN,04/04/2009,03Z,9.0,94%,1009.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,8.6,"Overcast, rain"
ESFAHAN,04/04/2009,00Z,9.4,64%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,04/04/2009,21Z,7.8,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,04/04/2009,18Z,10.4,90%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,04/04/2009,15Z,12.8,87%,1009.0 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,14.2,-,"Cloudy, mist"
FASA,04/04/2009,12Z,13.0,93%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FASA,04/04/2009,09Z,12.6,91%,1010.0 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,04/04/2009,06Z,10.8,92%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
FASA,04/04/2009,03Z,9.6,92%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
FASA,04/04/2009,00Z,9.8,90%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
FERDOUS,04/04/2009,21Z,8.6,74%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,04/04/2009,18Z,9.4,83%,1011.7 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,04/04/2009,15Z,9.2,87%,1012.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, rain"
FERDOUS,04/04/2009,12Z,10.4,76%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
FERDOUS,04/04/2009,09Z,12.6,55%,1012.6 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,04/04/2009,06Z,14.8,40%,1013.0 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,04/04/2009,03Z,12.4,53%,1012.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,12.0,Overcast
FERDOUS,04/04/2009,00Z,10.0,61%,1010.9 Hpa,040º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,04/04/2009,21Z,12.2,90%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,04/04/2009,18Z,14.6,84%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,04/04/2009,15Z,15.2,77%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/04/2009,12Z,15.0,81%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,04/04/2009,09Z,16.6,65%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,04/04/2009,06Z,13.0,88%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/04/2009,00Z,11.6,88%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2009,21Z,10.0,94%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2009,18Z,10.4,92%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2009,15Z,11.2,82%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.6,-,Overcast
GHARAKHIL,04/04/2009,12Z,12.2,76%,1021.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
