Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,30/09/2021,18Z,29.8,9%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2021,15Z,33.5,7%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.9,-,Clear
BAM,30/09/2021,12Z,37.8,6%,1000.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2021,09Z,37.6,6%,1001.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,30/09/2021,06Z,34.4,8%,1004.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/09/2021,03Z,26.0,13%,1004.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.0,Clear
BAM,30/09/2021,00Z,25.7,12%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2021,21Z,29.4,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/09/2021,18Z,31.7,77%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2021,15Z,32.5,66%,1002.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,30/09/2021,12Z,35.6,46%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2021,09Z,34.6,66%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2021,06Z,33.8,71%,1006.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/09/2021,03Z,28.4,84%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.1,"Clear, mist"
BANDAR LENGEH,30/09/2021,00Z,27.2,79%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/09/2021,21Z,29.8,80%,1004.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/09/2021,18Z,31.8,75%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2021,15Z,32.5,78%,1004.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/09/2021,12Z,35.4,74%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2021,09Z,34.9,60%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2021,06Z,34.0,81%,1007.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2021,03Z,28.1,76%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
BANDAR-E-DAYYER,30/09/2021,00Z,29.4,73%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2021,21Z,29.8,72%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2021,18Z,32.2,67%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2021,15Z,33.8,70%,1002.5 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,36.6,-,"Few clouds, haze"
BANDARABBASS,30/09/2021,12Z,35.7,41%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2021,09Z,36.5,44%,1004.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2021,06Z,35.0,58%,1006.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2021,03Z,27.9,86%,1005.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,27.1,"Few clouds, mist"
BANDARABBASS,30/09/2021,00Z,27.6,80%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/09/2021,21Z,19.1,20%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2021,18Z,21.9,18%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2021,15Z,27.0,11%,1005.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,30/09/2021,12Z,34.5,5%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2021,09Z,34.6,4%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2021,06Z,30.9,5%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2021,03Z,15.2,11%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
BIRJAND,30/09/2021,00Z,13.2,15%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2021,21Z,13.0,61%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2021,18Z,16.8,52%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2021,15Z,19.2,48%,1015.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,24.0,-,Clear
BOJNOURD,30/09/2021,12Z,22.8,37%,1013.7 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/09/2021,09Z,21.8,46%,1013.8 Hpa,260º (W ),7.2,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,30/09/2021,06Z,18.4,57%,1015.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,30/09/2021,03Z,12.2,75%,1017.0 Hpa,340º (N ),10.8,1/8,-,-,-,-,-,12.2,Few clouds
BOJNOURD,30/09/2021,00Z,14.1,71%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2021,21Z,27.6,80%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2021,18Z,29.4,73%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2021,15Z,31.0,68%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR (AIRPORT),30/09/2021,12Z,34.2,57%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2021,09Z,33.2,50%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2021,06Z,31.2,58%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2021,03Z,25.0,90%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
BUSHEHR (AIRPORT),30/09/2021,00Z,25.3,90%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/09/2021,21Z,29.9,84%,1004.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/09/2021,18Z,31.5,77%,1004.0 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/09/2021,15Z,31.4,1039%,1003.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,33.5,-,"Few clouds, haze"
CHAHBAHAR,30/09/2021,12Z,32.4,69%,1002.9 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/09/2021,09Z,33.3,934%,1004.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/09/2021,06Z,32.3,1459%,1006.5 Hpa,230º (SW),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,30/09/2021,03Z,30.3,1635%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, haze"
CHAHBAHAR,30/09/2021,00Z,30.1,83%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/09/2021,21Z,20.6,22%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2021,18Z,22.3,19%,1004.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2021,15Z,27.8,12%,1004.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,30/09/2021,12Z,32.9,8%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2021,09Z,32.2,9%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2021,06Z,28.4,13%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2021,03Z,18.4,17%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,30/09/2021,00Z,19.6,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2021,21Z,19.4,29%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2021,18Z,24.2,19%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2021,15Z,30.2,16%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,35.0,-,Few clouds
FASA,30/09/2021,12Z,34.4,9%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2021,09Z,34.0,11%,1001.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2021,06Z,29.4,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2021,03Z,16.6,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FASA,30/09/2021,00Z,19.0,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,21Z,20.6,20%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,18Z,25.8,14%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,15Z,28.8,14%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,33.2,-,Clear
FERDOUS,30/09/2021,12Z,32.8,9%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,09Z,31.7,10%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,06Z,28.0,12%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2021,03Z,19.2,20%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
FERDOUS,30/09/2021,00Z,19.7,19%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,21Z,22.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,18Z,28.4,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,15Z,33.9,10%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.9,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,12Z,38.3,6%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,09Z,38.3,7%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,06Z,32.2,11%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2021,03Z,20.8,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
GACH SARAN DU GUNBADAN,30/09/2021,00Z,19.3,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2021,21Z,20.6,92%,1017.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/09/2021,18Z,20.8,88%,1017.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/09/2021,15Z,21.0,85%,1017.5 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,26.8,-,Overcast
GHARAKHIL,30/09/2021,12Z,24.6,66%,1016.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2021,09Z,25.8,57%,1017.5 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/09/2021,06Z,24.2,63%,1018.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/09/2021,03Z,16.0,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHARAKHIL,30/09/2021,00Z,16.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2021,21Z,14.6,71%,1009.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2021,18Z,18.3,55%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2021,15Z,21.4,43%,1009.0 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,29.5,-,Scattered clouds
GHAZVIN,30/09/2021,12Z,28.9,24%,1006.4 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2021,09Z,26.1,35%,1008.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2021,06Z,19.1,59%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2021,03Z,10.9,88%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
GHAZVIN,30/09/2021,00Z,12.4,81%,1008.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2021,21Z,10.4,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
