Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2023,21Z,10.8,38%,1011.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2023,18Z,11.8,37%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2023,15Z,16.8,19%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.5,8.2,Clear
GHUCHAN,01/10/2023,12Z,24.2,11%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2023,09Z,22.9,16%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2023,06Z,18.5,27%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2023,03Z,8.2,46%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,17.4,6.5,Clear
GHUCHAN,01/10/2023,00Z,9.2,43%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2023,21Z,17.7,76%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2023,18Z,20.9,69%,1014.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/10/2023,15Z,23.6,52%,1013.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,31.2,-,Few clouds
GORGAN,01/10/2023,12Z,29.5,41%,1013.0 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,01/10/2023,09Z,29.8,34%,1013.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/10/2023,06Z,26.1,54%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2023,03Z,17.3,63%,1015.6 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,23.1,13.7,Scattered clouds
GORGAN,01/10/2023,00Z,17.6,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2023,21Z,14.3,31%,1007.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2023,18Z,16.2,27%,1009.2 Hpa,010º (N),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,01/10/2023,15Z,19.5,17%,1011.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,25.4,6.2,Scattered clouds
HAMEDAN,01/10/2023,12Z,23.8,12%,1009.2 Hpa,250º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/10/2023,09Z,24.0,13%,1008.6 Hpa,040º (NE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,01/10/2023,06Z,18.1,26%,1009.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/10/2023,03Z,6.4,44%,1012.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,22.3,6.2,Few clouds
HAMEDAN,01/10/2023,00Z,7.9,43%,1009.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2023,21Z,17.5,37%,1010.8 Hpa,110º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/10/2023,18Z,18.4,35%,1011.6 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/10/2023,15Z,22.9,24%,1011.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,28.0,15.8,Scattered clouds
ILAM,01/10/2023,12Z,27.0,19%,1011.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/10/2023,09Z,27.0,19%,1012.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/10/2023,06Z,25.2,20%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2023,03Z,15.8,35%,1012.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,22.4,14.2,Clear
ILAM,01/10/2023,00Z,15.4,37%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,21Z,26.1,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,18Z,28.9,17%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,15Z,34.0,15%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.2,24.8,Clear
IRANSHAHR,01/10/2023,12Z,37.2,12%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,09Z,37.0,12%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,06Z,34.0,11%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2023,03Z,24.8,17%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,21.7,Clear
IRANSHAHR,01/10/2023,00Z,24.4,17%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2023,21Z,30.2,79%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2023,18Z,30.5,72%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2023,15Z,30.2,72%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,32.4,27.8,Clear
JASK,01/10/2023,12Z,32.4,87%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2023,09Z,31.1,74%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2023,06Z,30.6,96%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2023,03Z,28.1,67%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.4,27.8,Clear
JASK,01/10/2023,00Z,29.3,70%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2023,21Z,29.6,34%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2023,18Z,32.1,25%,1005.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2023,15Z,34.5,20%,1004.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,38.8,21.6,Clear
KAHNUJ,01/10/2023,12Z,38.8,15%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2023,09Z,37.5,18%,1006.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,01/10/2023,06Z,34.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2023,03Z,23.9,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,38.1,21.6,Clear
KAHNUJ,01/10/2023,00Z,23.3,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2023,21Z,20.0,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2023,18Z,22.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2023,15Z,25.8,15%,1006.7 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,31.4,18.3,Scattered clouds
KASHAN,01/10/2023,12Z,30.4,10%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2023,09Z,28.4,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2023,06Z,25.5,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2023,03Z,18.5,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.8,17.3,Clear
KASHAN,01/10/2023,00Z,17.7,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,21Z,19.3,21%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,18Z,19.4,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,15Z,24.2,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,27.3,14.8,Clear
KASHMAR,01/10/2023,12Z,27.0,15%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,09Z,24.8,17%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,06Z,21.4,21%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2023,03Z,14.8,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,22.0,13.2,Clear
KASHMAR,01/10/2023,00Z,14.6,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2023,21Z,16.2,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2023,18Z,20.7,20%,1004.9 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/10/2023,15Z,23.9,18%,1006.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,30.0,9.5,Scattered clouds
KERMAN,01/10/2023,12Z,29.3,19%,1003.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2023,09Z,28.2,21%,1005.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/10/2023,06Z,24.8,19%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/10/2023,03Z,10.1,29%,1011.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,28.2,9.5,Few clouds
KERMAN,01/10/2023,00Z,11.9,28%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2023,21Z,17.9,31%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/10/2023,18Z,20.6,27%,1010.6 Hpa,290º (W ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,01/10/2023,15Z,24.0,16%,1011.2 Hpa,310º (NW),14.4,3/8,-,-,CI,-,28.1,10.5,Scattered clouds
KERMANSHAH,01/10/2023,12Z,27.8,12%,1009.0 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,01/10/2023,09Z,25.7,13%,1010.6 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,01/10/2023,06Z,19.5,29%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/10/2023,03Z,10.6,45%,1012.2 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,10.5,Cloudy
KERMANSHAH,01/10/2023,00Z,15.6,34%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2023,15Z,33.4,50%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,32.1,Clear
KHARG,01/10/2023,12Z,34.8,40%,1008.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2023,09Z,34.4,32%,1010.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2023,06Z,33.8,38%,1010.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2023,03Z,32.2,39%,1008.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,33.6,28.5,Clear
KHOR,01/10/2023,21Z,22.3,15%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2023,18Z,23.0,15%,1008.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/10/2023,15Z,27.7,13%,1007.7 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,33.5,19.4,Scattered clouds
KHOR,01/10/2023,12Z,33.2,10%,1006.5 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,01/10/2023,09Z,31.3,10%,1008.4 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/10/2023,06Z,28.2,14%,1010.7 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,01/10/2023,03Z,19.8,20%,1011.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,26.0,17.0,Scattered clouds
KHOR,01/10/2023,00Z,18.3,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2023,21Z,17.9,28%,1009.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2023,18Z,21.1,23%,1009.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2023,15Z,26.0,15%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.1,12.1,Clear
KHORRAM ABAD,01/10/2023,12Z,29.7,13%,1008.7 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2023,09Z,28.6,14%,1009.6 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2023,06Z,24.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2023,03Z,13.7,34%,1011.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,28.4,12.1,Scattered clouds
KHORRAM ABAD,01/10/2023,00Z,14.8,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2023,21Z,16.2,65%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
KHOY,01/10/2023,18Z,20.0,56%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,0.9(6h),-,-,Scattered clouds
KHOY,01/10/2023,15Z,25.4,33%,1005.3 Hpa,calm.,,5/8,4/8 CB,-,-,-,28.4,13.8,Cloudy
KHOY,01/10/2023,12Z,28.4,22%,1005.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2023,09Z,25.0,34%,1007.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2023,06Z,22.0,48%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/10/2023,03Z,14.2,70%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,14.0,Few clouds
KHOY,01/10/2023,00Z,16.6,62%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/10/2023,21Z,29.6,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2023,18Z,31.4,57%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2023,15Z,33.2,47%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.2,28.6,"Clear, haze"
KISH ISLAND,01/10/2023,12Z,35.2,41%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2023,09Z,35.2,55%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2023,06Z,33.2,63%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2023,03Z,28.6,77%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,28.0,"Clear, haze"
KISH ISLAND,01/10/2023,00Z,28.0,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2023,21Z,13.8,75%,1007.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
MAKKO,01/10/2023,18Z,15.2,64%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,01/10/2023,15Z,18.4,53%,1009.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,23.2,12.2,Cloudy
MAKKO,01/10/2023,12Z,20.0,43%,1008.9 Hpa,080º (E ),32.4,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,01/10/2023,09Z,20.8,47%,1009.3 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MAKKO,01/10/2023,06Z,18.4,55%,1010.7 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MAKKO,01/10/2023,03Z,12.0,75%,1011.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),19.4,11.8,Clear
MAKKO,01/10/2023,00Z,13.6,72%,1009.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,01/10/2023,21Z,18.4,41%,1007.3 Hpa,080º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/10/2023,18Z,19.8,40%,1007.9 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/10/2023,15Z,21.8,32%,1008.3 Hpa,190º (S ),3.6,5/8,2/8 SC,-,CI,-,26.6,12.3,Cloudy
MARAGHEH,01/10/2023,12Z,25.9,23%,1007.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2023,09Z,24.3,26%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/10/2023,06Z,20.1,39%,1010.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,01/10/2023,03Z,12.9,46%,1010.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,23.9,12.9,"Scattered clouds, haze"
MARAGHEH,01/10/2023,00Z,14.1,40%,1008.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,01/10/2023,21Z,21.1,27%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2023,18Z,21.5,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2023,15Z,24.1,19%,1012.0 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,28.5,20.7,Scattered clouds
MARAVEH-TAPPEH,01/10/2023,12Z,27.9,18%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2023,09Z,27.2,20%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2023,06Z,24.3,22%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2023,03Z,20.4,28%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.0,18.4,Clear
MARAVEH-TAPPEH,01/10/2023,00Z,18.6,26%,1012.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,21Z,15.7,39%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,18Z,18.1,36%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,15Z,21.8,31%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.7,12.5,Clear
MASHHAD,01/10/2023,12Z,26.5,28%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,09Z,25.6,30%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,06Z,21.4,36%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2023,03Z,12.5,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,20.1,10.9,Clear
MASHHAD,01/10/2023,00Z,11.5,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,21Z,26.9,23%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,18Z,29.3,21%,1008.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,15Z,34.0,16%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,24.5,Clear
MASJED-SOLEYMAN,01/10/2023,12Z,36.4,15%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,09Z,36.4,14%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,06Z,30.1,19%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2023,03Z,24.8,24%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.2,24.5,Clear
MASJED-SOLEYMAN,01/10/2023,00Z,27.1,20%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2023,21Z,19.1,38%,1008.1 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/10/2023,18Z,21.1,35%,1008.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2023,15Z,23.4,26%,1008.5 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,29.0,12.8,Few clouds
MEYANEH,01/10/2023,12Z,27.8,24%,1008.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2023,09Z,25.5,27%,1009.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2023,06Z,20.4,46%,1011.8 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2023,03Z,12.4,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.8,12.3,Clear
MEYANEH,01/10/2023,00Z,16.1,61%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2023,21Z,20.2,42%,1006.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2023,18Z,21.0,38%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2023,15Z,21.8,38%,1008.9 Hpa,180º (S ),25.2,5/8,5/8 SC,AC,-,-,27.6,12.0,Cloudy
MOHABAD,01/10/2023,12Z,27.0,20%,1006.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2023,09Z,25.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2023,06Z,17.0,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2023,03Z,12.4,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,23.4,12.2,Clear
MOHABAD,01/10/2023,00Z,16.5,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,21Z,17.5,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,18Z,21.0,16%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,15Z,24.1,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.8,13.9,Clear
NEHBANDAN,01/10/2023,12Z,29.1,10%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,09Z,28.5,10%,1009.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,06Z,25.0,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2023,03Z,14.2,23%,1012.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,22.6,10.4,Clear
NEHBANDAN,01/10/2023,00Z,12.1,23%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2023,21Z,19.6,84%,1011.1 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2023,18Z,20.4,87%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2023,15Z,23.6,78%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.8,19.4,Cloudy
NOSHAHR,01/10/2023,12Z,25.4,67%,1012.4 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,01/10/2023,09Z,26.0,69%,1012.6 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/10/2023,06Z,25.0,66%,1013.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/10/2023,03Z,19.4,88%,1013.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,22.2,19.0,Scattered clouds
NOSHAHR,01/10/2023,00Z,20.2,83%,1013.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/10/2023,21Z,26.0,26%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2023,18Z,28.6,24%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2023,15Z,35.3,15%,1008.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.1,20.5,Clear
