Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/10/2022,06Z,17.7,24%,1016.7 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,14/10/2022,03Z,8.8,55%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,14/10/2022,00Z,10.9,48%,1016.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2022,21Z,18.4,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2022,18Z,21.3,72%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/10/2022,15Z,24.2,57%,1017.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,29.3,-,Cloudy
GORGAN,14/10/2022,12Z,27.1,52%,1016.7 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/10/2022,09Z,28.0,50%,1016.9 Hpa,260º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/10/2022,06Z,24.9,66%,1018.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/10/2022,03Z,16.6,90%,1017.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,14.8,Few clouds
GORGAN,14/10/2022,00Z,17.1,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2022,21Z,16.1,28%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2022,18Z,18.7,21%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2022,15Z,21.0,16%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
HAMEDAN,14/10/2022,12Z,24.2,14%,1011.1 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/10/2022,09Z,23.7,17%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2022,06Z,16.4,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2022,03Z,5.5,29%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
HAMEDAN,14/10/2022,00Z,7.1,27%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2022,21Z,19.6,26%,1011.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/10/2022,18Z,21.4,22%,1012.0 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,14/10/2022,15Z,23.9,22%,1012.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,29.1,-,Scattered clouds
ILAM,14/10/2022,12Z,26.7,19%,1012.3 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,14/10/2022,09Z,28.8,16%,1011.5 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,14/10/2022,06Z,22.7,24%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2022,03Z,15.0,33%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.3,Clear
ILAM,14/10/2022,00Z,14.0,34%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,21Z,22.5,15%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,18Z,25.2,14%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,15Z,30.2,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
IRANSHAHR,14/10/2022,12Z,35.7,9%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,09Z,34.9,11%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,06Z,31.2,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2022,03Z,20.5,14%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,14/10/2022,00Z,20.3,12%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2022,21Z,26.1,78%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2022,18Z,27.0,76%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2022,15Z,28.4,76%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,14/10/2022,12Z,30.1,173%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2022,09Z,28.9,85%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2022,06Z,27.4,116%,1013.0 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/10/2022,03Z,25.0,85%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,24.7,Clear
JASK,14/10/2022,00Z,25.1,84%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,21Z,26.8,39%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,18Z,28.8,36%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,15Z,32.5,27%,1004.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,14/10/2022,12Z,37.6,14%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,09Z,36.6,19%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,06Z,31.9,24%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2022,03Z,21.6,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,14/10/2022,00Z,23.1,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,21Z,18.4,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,18Z,21.5,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,15Z,24.6,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KASHAN,14/10/2022,12Z,31.2,9%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,09Z,29.4,10%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,06Z,24.5,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2022,03Z,15.8,30%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.5,Clear
KASHAN,14/10/2022,00Z,16.6,26%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2022,21Z,19.0,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2022,18Z,21.2,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2022,15Z,23.3,16%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,30.5,-,Clear
KASHMAR,14/10/2022,12Z,30.0,9%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2022,09Z,28.7,10%,1011.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2022,06Z,25.6,13%,1013.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2022,03Z,18.1,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KASHMAR,14/10/2022,00Z,21.4,15%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2022,21Z,12.4,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2022,18Z,19.7,16%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2022,15Z,22.5,17%,1012.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
KERMAN,14/10/2022,12Z,28.2,12%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2022,09Z,26.8,14%,1009.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2022,06Z,23.9,17%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2022,03Z,9.4,38%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.7,Clear
KERMAN,14/10/2022,00Z,10.8,29%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2022,21Z,19.8,14%,1010.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/10/2022,18Z,21.7,15%,1012.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2022,15Z,25.2,10%,1012.8 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,30.4,-,Scattered clouds
KERMANSHAH,14/10/2022,12Z,29.1,6%,1010.6 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/10/2022,09Z,27.4,9%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2022,06Z,18.5,9%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2022,03Z,7.7,19%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,14/10/2022,00Z,9.7,14%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2022,15Z,30.6,72%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KHARG,14/10/2022,12Z,32.4,68%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2022,09Z,34.6,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2022,06Z,30.0,69%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2022,03Z,27.7,78%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,14/10/2022,21Z,23.6,12%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2022,18Z,24.1,13%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2022,15Z,26.4,12%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,33.9,-,Clear
KHOR,14/10/2022,12Z,32.6,9%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2022,09Z,31.9,10%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2022,06Z,26.9,12%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2022,03Z,16.8,22%,1013.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,14.7,Few clouds
KHOR,14/10/2022,00Z,17.5,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2022,21Z,18.2,24%,1012.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2022,18Z,21.6,19%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2022,15Z,25.8,14%,1012.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
KHORRAM ABAD,14/10/2022,12Z,29.9,11%,1011.0 Hpa,250º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2022,09Z,28.8,14%,1011.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2022,06Z,21.8,14%,1014.8 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2022,03Z,10.2,34%,1015.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
KHORRAM ABAD,14/10/2022,00Z,11.9,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2022,21Z,12.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2022,18Z,15.2,66%,1014.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/10/2022,15Z,18.0,55%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
KHOY,14/10/2022,12Z,22.4,31%,1011.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/10/2022,09Z,19.8,39%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/10/2022,06Z,16.0,51%,1015.8 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
KHOY,14/10/2022,03Z,9.6,70%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
KHOY,14/10/2022,00Z,11.6,68%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KISH ISLAND,14/10/2022,21Z,25.8,84%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/10/2022,18Z,27.2,79%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2022,15Z,29.6,70%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,14/10/2022,12Z,32.0,65%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2022,09Z,32.6,66%,1011.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2022,06Z,30.2,79%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/10/2022,03Z,25.2,90%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,14/10/2022,00Z,25.6,93%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2022,21Z,10.2,94%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,14/10/2022,18Z,10.8,91%,1016.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,14/10/2022,15Z,13.0,74%,1015.7 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,16.0,-,"Cloudy, rain showers"
MAKKO,14/10/2022,12Z,15.4,61%,1014.4 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,14/10/2022,09Z,14.4,59%,1015.2 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/10/2022,06Z,11.6,77%,1016.0 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,14/10/2022,03Z,10.4,72%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,14/10/2022,00Z,10.6,67%,1014.6 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2022,21Z,15.0,34%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2022,18Z,16.5,28%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2022,15Z,20.5,24%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,25.7,-,Scattered clouds
MARAGHEH,14/10/2022,12Z,25.3,20%,1009.1 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,14/10/2022,09Z,24.3,19%,1010.8 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2022,06Z,18.2,38%,1013.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2022,03Z,12.3,54%,1013.1 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,12.1,Few clouds
MARAGHEH,14/10/2022,00Z,12.9,53%,1010.7 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2022,21Z,18.6,53%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2022,18Z,21.6,54%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2022,15Z,23.9,44%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,14/10/2022,12Z,26.6,41%,1015.2 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2022,09Z,26.4,40%,1015.2 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2022,06Z,24.0,44%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2022,03Z,19.8,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,14/10/2022,00Z,20.4,49%,1016.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2022,21Z,14.6,36%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2022,18Z,18.7,29%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2022,15Z,20.5,31%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.5,-,Clear
MASHHAD,14/10/2022,12Z,26.5,23%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2022,09Z,24.4,26%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2022,06Z,22.0,32%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2022,03Z,11.6,49%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.9,Few clouds
MASHHAD,14/10/2022,00Z,12.8,41%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,21Z,25.1,23%,1009.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,18Z,27.4,22%,1010.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,15Z,32.6,16%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,14/10/2022,12Z,36.1,13%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,09Z,36.4,11%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,06Z,28.0,19%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2022,03Z,20.9,25%,1011.0 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,20.9,Scattered clouds
MASJED-SOLEYMAN,14/10/2022,00Z,22.2,25%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2022,21Z,14.2,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2022,18Z,18.8,39%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2022,15Z,23.0,31%,1010.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,25.8,-,Cloudy
MEYANEH,14/10/2022,12Z,25.2,31%,1010.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2022,09Z,22.8,48%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2022,06Z,16.8,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2022,03Z,11.4,72%,1014.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,11.4,Few clouds
MEYANEH,14/10/2022,00Z,14.0,74%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,21Z,10.9,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,18Z,13.6,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,15Z,21.8,23%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,14/10/2022,12Z,25.4,14%,1009.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,09Z,23.4,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,06Z,16.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2022,03Z,8.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,14/10/2022,00Z,13.0,39%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,21Z,14.7,5%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,18Z,21.0,2%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,15Z,24.2,0%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,14/10/2022,12Z,31.2,1%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,09Z,31.0,0%,1011.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,06Z,26.2,1%,1014.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2022,03Z,15.1,11%,1014.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,14/10/2022,00Z,14.3,9%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2022,21Z,21.4,85%,1015.5 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2022,18Z,22.0,85%,1015.6 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,14/10/2022,15Z,22.6,82%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.6,-,Cloudy
NOSHAHR,14/10/2022,12Z,24.0,75%,1014.9 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2022,09Z,24.6,74%,1015.0 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2022,06Z,23.4,71%,1016.2 Hpa,270º (W ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/10/2022,03Z,19.6,84%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,19.4,Scattered clouds
NOSHAHR,14/10/2022,00Z,20.2,81%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/10/2022,21Z,22.9,28%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,18Z,26.8,21%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,15Z,31.8,16%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,12Z,39.9,10%,1009.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,09Z,39.1,11%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,06Z,33.7,15%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2022,03Z,20.5,30%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.1,Clear
OMIDYEH-AGHAJARI,14/10/2022,00Z,21.6,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2022,21Z,8.0,71%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2022,18Z,9.2,69%,1013.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
