Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,28/06/2023,15Z,45.1,10%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,47.4,33.0,Clear
AHWAZ,28/06/2023,12Z,46.5,7%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2023,09Z,43.2,11%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2023,06Z,36.9,17%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/06/2023,03Z,31.5,29%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.7,30.2,Clear
AHWAZ,28/06/2023,00Z,32.5,22%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,21Z,21.4,21%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,18Z,25.9,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,15Z,31.6,9%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,18.2,Clear
ALI-GOODARZ,28/06/2023,12Z,34.0,9%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,09Z,31.9,9%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,06Z,27.1,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/06/2023,03Z,18.2,28%,999.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,28.2,16.0,Clear
ALI-GOODARZ,28/06/2023,00Z,16.6,31%,997.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2023,21Z,24.6,71%,1011.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/06/2023,18Z,25.3,64%,1012.4 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,28/06/2023,15Z,28.4,52%,1011.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,CI,-,33.3,25.3,Scattered clouds
ANZALI,28/06/2023,12Z,31.5,50%,1011.2 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,28/06/2023,09Z,32.3,54%,1011.5 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,28/06/2023,06Z,27.1,118%,1012.0 Hpa,320º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,28/06/2023,03Z,25.3,74%,1010.8 Hpa,260º (W ),3.6,2/8,1/8 CU,-,CI,-,29.2,23.2,Few clouds
ANZALI,28/06/2023,00Z,23.7,85%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,21Z,23.5,18%,997.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,18Z,31.3,10%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,15Z,35.8,9%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,21.9,Clear
ARAK,28/06/2023,12Z,36.7,10%,995.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,09Z,34.0,12%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,06Z,30.4,15%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/06/2023,03Z,21.7,27%,997.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,31.6,20.0,Clear
ARAK,28/06/2023,00Z,20.9,26%,995.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,28/06/2023,21Z,13.2,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2023,18Z,14.2,57%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2023,15Z,18.0,60%,1007.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,23.0,15.8,Clear
ARDEBIL,28/06/2023,12Z,21.8,49%,1007.4 Hpa,030º (NE),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2023,09Z,22.0,60%,1006.7 Hpa,030º (NE),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2023,06Z,20.2,66%,1008.0 Hpa,030º (NE),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2023,03Z,15.8,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,21.6,12.8,Clear
ARDEBIL,28/06/2023,00Z,13.2,91%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2023,21Z,24.3,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2023,18Z,25.2,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2023,15Z,27.6,63%,1011.4 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,31.7,25.6,Cloudy
BABULSAR,28/06/2023,12Z,29.6,60%,1011.5 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,28/06/2023,09Z,30.6,54%,1011.5 Hpa,300º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
BABULSAR,28/06/2023,06Z,30.0,54%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2023,03Z,25.6,73%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,28.2,22.2,Scattered clouds
BABULSAR,28/06/2023,00Z,22.1,86%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,28/06/2023,21Z,24.2,49%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2023,18Z,25.8,39%,994.9 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
BAFT,28/06/2023,15Z,28.4,25%,995.6 Hpa,180º (S ),14.4,5/8,1/8 CB,-,-,-,34.4,21.8,Cloudy
BAFT,28/06/2023,12Z,30.8,18%,993.9 Hpa,230º (SW),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,28/06/2023,09Z,32.4,21%,993.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/06/2023,03Z,23.6,51%,994.6 Hpa,calm.,,0/8,-,-,-,-,34.8,21.8,Clear
BAFT,28/06/2023,00Z,23.0,55%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,21Z,33.2,9%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,18Z,35.5,10%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,15Z,40.2,7%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,43.4,32.6,Clear
BAM,28/06/2023,12Z,42.5,6%,993.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,09Z,41.9,6%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,06Z,40.5,7%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2023,03Z,32.6,24%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.1,30.8,Clear
BAM,28/06/2023,00Z,32.6,19%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2023,21Z,33.4,58%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2023,18Z,35.1,52%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2023,15Z,34.7,64%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.7,30.3,"Clear, haze"
BANDAR LENGEH,28/06/2023,12Z,35.9,60%,998.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2023,09Z,35.9,61%,1000.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2023,06Z,36.0,56%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2023,03Z,33.3,68%,999.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.5,30.3,"Clear, haze"
BANDAR LENGEH,28/06/2023,00Z,30.3,69%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/06/2023,21Z,30.6,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2023,18Z,31.4,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/06/2023,15Z,33.3,63%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.0,31.9,Clear
BANDAR-E-DAYYER,28/06/2023,12Z,33.8,140%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/06/2023,09Z,36.5,55%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/06/2023,06Z,33.8,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/06/2023,03Z,31.8,69%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,33.8,30.3,Clear
BANDAR-E-DAYYER,28/06/2023,00Z,30.8,69%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/06/2023,21Z,32.4,76%,1000.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2023,18Z,33.2,72%,1000.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2023,15Z,33.9,67%,999.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,36.9,33.2,"Scattered clouds, haze"
BANDARABBASS,28/06/2023,12Z,35.2,61%,999.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2023,09Z,35.7,55%,1001.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/06/2023,06Z,35.5,59%,1002.0 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2023,03Z,32.7,73%,1001.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,31.6,"Scattered clouds, haze"
BANDARABBASS,28/06/2023,00Z,31.8,74%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/06/2023,21Z,25.8,11%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2023,18Z,27.3,9%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2023,15Z,32.7,7%,999.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,38.0,23.9,Clear
BIRJAND,28/06/2023,12Z,36.9,5%,998.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2023,09Z,36.5,5%,998.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2023,06Z,34.2,6%,998.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2023,03Z,23.9,14%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.5,16.9,Clear
BIRJAND,28/06/2023,00Z,17.8,16%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2023,21Z,21.8,46%,1007.5 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/06/2023,18Z,24.7,38%,1007.2 Hpa,280º (W ),32.4,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,28/06/2023,15Z,28.6,28%,1006.0 Hpa,270º (W ),28.8,3/8,2/8 CB,AC,-,-,32.6,22.2,Scattered clouds
BOJNOURD,28/06/2023,12Z,32.6,25%,1004.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/06/2023,09Z,30.0,36%,1006.2 Hpa,300º (NW),18.0,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,28/06/2023,06Z,26.0,40%,1006.3 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,28/06/2023,03Z,22.3,38%,1005.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,32.0,18.2,Cloudy
BOJNOURD,28/06/2023,00Z,20.8,32%,1002.3 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/06/2023,21Z,27.3,70%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2023,18Z,29.2,64%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2023,15Z,33.3,58%,999.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.2,26.2,Clear
BUSHEHR (AIRPORT),28/06/2023,12Z,35.2,52%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/06/2023,09Z,33.4,65%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/06/2023,06Z,30.5,87%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/06/2023,03Z,26.2,95%,999.7 Hpa,calm.,,0/8,-,-,-,-,32.2,25.0,"Clear, mist"
BUSHEHR (AIRPORT),28/06/2023,00Z,27.2,95%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
CHAHBAHAR,28/06/2023,21Z,30.1,84%,1001.3 Hpa,190º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/06/2023,18Z,30.8,82%,1001.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/06/2023,15Z,31.3,,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/06/2023,12Z,32.8,73%,998.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2023,09Z,33.7,917%,999.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2023,06Z,32.5,72%,1002.2 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/06/2023,03Z,31.0,1063%,1001.9 Hpa,160º (S ),18.0,3/8,3/8 ST,-,-,3.0(24h),31.0,0.2,"Scattered clouds, haze"
CHAHBAHAR,28/06/2023,00Z,30.4,79%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/06/2023,21Z,28.5,13%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2023,18Z,33.3,6%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2023,15Z,39.5,5%,992.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.0,29.9,Clear
ESFAHAN,28/06/2023,12Z,41.3,7%,992.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2023,09Z,38.4,10%,994.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2023,06Z,35.8,11%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2023,03Z,29.6,16%,995.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,41.0,23.6,Clear
ESFAHAN,28/06/2023,00Z,27.4,18%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2023,21Z,24.2,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2023,18Z,31.0,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2023,15Z,37.0,13%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,22.6,Clear
FASA,28/06/2023,12Z,40.0,11%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/06/2023,09Z,37.6,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/06/2023,06Z,33.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/06/2023,03Z,22.6,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.0,20.8,"Clear, haze"
FASA,28/06/2023,00Z,21.6,39%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,21Z,29.3,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,18Z,31.1,12%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,15Z,35.4,10%,998.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.8,26.6,Clear
FERDOUS,28/06/2023,12Z,37.2,9%,998.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,09Z,37.1,9%,999.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,06Z,35.2,10%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2023,03Z,26.6,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,34.5,23.6,Clear
FERDOUS,28/06/2023,00Z,24.4,16%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2023,21Z,28.1,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2023,18Z,32.5,21%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/06/2023,15Z,38.1,15%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.8,26.6,Clear
GACH SARAN DU GUNBADAN,28/06/2023,12Z,40.5,12%,1000.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2023,09Z,39.9,13%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2023,06Z,37.2,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2023,03Z,26.6,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,38.2,22.8,Clear
GACH SARAN DU GUNBADAN,28/06/2023,00Z,25.1,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2023,21Z,20.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2023,18Z,23.1,82%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/06/2023,15Z,26.5,67%,1011.4 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,32.2,24.2,Overcast
GHARAKHIL,28/06/2023,12Z,29.6,48%,1011.0 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/06/2023,09Z,31.9,48%,1010.7 Hpa,290º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2023,06Z,29.7,52%,1010.0 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2023,03Z,23.7,76%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,29.7,20.2,Cloudy
GHARAKHIL,28/06/2023,00Z,21.9,80%,1007.9 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/06/2023,21Z,19.8,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2023,18Z,24.7,44%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2023,15Z,32.3,30%,998.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.7,22.6,Clear
GHAZVIN,28/06/2023,12Z,36.7,20%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2023,09Z,32.8,30%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2023,06Z,29.2,35%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2023,03Z,22.6,51%,1000.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.0,18.9,Clear
GHAZVIN,28/06/2023,00Z,19.6,60%,998.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2023,21Z,20.4,47%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2023,18Z,27.2,23%,1005.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2023,15Z,30.1,18%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.7,21.9,Few clouds
GHUCHAN,28/06/2023,12Z,33.6,14%,1003.5 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
