Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/01/2014,06Z,9.4,76%,1033.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/01/2014,03Z,5.6,93%,1033.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.6,Cloudy
GHARAKHIL,16/01/2014,00Z,6.0,93%,1033.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/01/2014,21Z,-1.4,81%,1030.6 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/01/2014,18Z,0.3,70%,1031.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/01/2014,15Z,3.0,65%,1032.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.8,-,Clear
GHAZVIN,16/01/2014,12Z,6.8,51%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/01/2014,09Z,2.0,87%,1033.3 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,16/01/2014,06Z,1.2,100%,1033.6 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
GHAZVIN,16/01/2014,03Z,-4.4,100%,1032.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.4,"Clear, mist"
GHAZVIN,16/01/2014,00Z,-1.7,100%,1030.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/01/2014,21Z,-1.2,87%,1028.2 Hpa,120º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2014,18Z,-1.0,87%,1030.1 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2014,15Z,-1.0,68%,1031.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,16/01/2014,12Z,6.8,39%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2014,09Z,4.6,50%,1030.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2014,06Z,0.6,72%,1033.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/01/2014,03Z,-4.0,85%,1032.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-4.6,Overcast
GHUCHAN,16/01/2014,00Z,-3.0,86%,1029.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
GORGAN,16/01/2014,21Z,0.8,95%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2014,18Z,2.6,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2014,15Z,7.6,63%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
GORGAN,16/01/2014,12Z,14.4,38%,1030.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2014,09Z,13.6,48%,1033.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2014,06Z,8.2,85%,1036.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,16/01/2014,03Z,1.6,96%,1035.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,1.4,Cloudy
GORGAN,16/01/2014,00Z,3.8,86%,1033.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/01/2014,21Z,-3.9,95%,1029.5 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,16/01/2014,18Z,-4.1,97%,1033.9 Hpa,090º (E ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,16/01/2014,15Z,-2.3,90%,1035.0 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,5.4,-,"Cloudy, mist"
HAMEDAN,16/01/2014,12Z,-1.0,86%,1033.4 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,16/01/2014,09Z,4.8,60%,1031.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2014,06Z,-1.1,90%,1035.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
HAMEDAN,16/01/2014,03Z,-4.1,96%,1034.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.1,"Overcast, mist"
HAMEDAN,16/01/2014,00Z,-3.0,97%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,16/01/2014,21Z,3.0,74%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,1.4,7.5,Scattered clouds
ILAM,16/01/2014,18Z,3.6,78%,1026.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/01/2014,15Z,7.2,63%,1026.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,14.0,-,Few clouds
ILAM,16/01/2014,12Z,13.6,36%,1024.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/01/2014,09Z,11.8,46%,1025.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2014,06Z,6.0,69%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2014,03Z,0.2,85%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
ILAM,16/01/2014,00Z,0.2,88%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2014,21Z,12.6,50%,1021.2 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/01/2014,18Z,13.7,43%,1021.1 Hpa,360º (N ),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,16/01/2014,15Z,17.3,34%,1020.0 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,21.5,-,Scattered clouds
IRANSHAHR,16/01/2014,12Z,20.0,28%,1017.7 Hpa,280º (W ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,16/01/2014,09Z,20.7,26%,1018.0 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,16/01/2014,06Z,17.4,31%,1021.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/01/2014,03Z,9.3,46%,1020.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,8.8,Few clouds
IRANSHAHR,16/01/2014,00Z,10.4,42%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,16/01/2014,21Z,18.2,44%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2014,18Z,19.4,70%,1018.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2014,15Z,20.8,61%,1017.6 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,22.8,-,"Few clouds, dust"
JASK,16/01/2014,12Z,22.2,464%,1017.5 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/01/2014,09Z,22.2,56%,1019.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2014,06Z,19.2,330%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2014,03Z,16.2,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
JASK,16/01/2014,00Z,16.6,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2014,21Z,9.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2014,18Z,13.6,53%,1018.0 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/01/2014,15Z,14.4,60%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KAHNUJ,16/01/2014,12Z,18.0,54%,1015.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/01/2014,09Z,16.6,62%,1016.0 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/01/2014,06Z,14.6,74%,1017.8 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/01/2014,03Z,10.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,16/01/2014,00Z,9.6,83%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/01/2014,21Z,2.2,93%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2014,18Z,3.6,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2014,15Z,6.0,88%,1032.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHAN,16/01/2014,12Z,8.6,66%,1032.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/01/2014,09Z,7.2,80%,1034.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,16/01/2014,06Z,6.0,88%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
KASHAN,16/01/2014,03Z,4.6,97%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.6,Overcast
KASHAN,16/01/2014,00Z,3.6,90%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
KASHMAR,16/01/2014,21Z,0.4,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2014,18Z,2.2,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2014,15Z,5.8,57%,1028.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.6,-,Few clouds
KASHMAR,16/01/2014,12Z,9.2,46%,1026.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2014,09Z,9.8,50%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2014,06Z,6.4,61%,1028.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2014,03Z,5.8,62%,1025.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.4,Cloudy
KASHMAR,16/01/2014,00Z,7.2,60%,1023.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/01/2014,21Z,-0.2,92%,1030.2 Hpa,330º (NW),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,16/01/2014,18Z,1.0,96%,1030.6 Hpa,calm.,,7/8,5/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
KERMAN,16/01/2014,15Z,1.4,96%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.6,-,"Overcast, snow"
KERMAN,16/01/2014,12Z,2.2,93%,1028.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,16/01/2014,09Z,1.0,96%,1027.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,16/01/2014,06Z,0.6,96%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KERMAN,16/01/2014,03Z,1.4,83%,1022.8 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-0.8,"Cloudy, mist"
KERMAN,16/01/2014,00Z,0.0,88%,1018.0 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/01/2014,21Z,-1.2,83%,1028.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2014,18Z,-0.2,83%,1030.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2014,15Z,4.0,62%,1030.4 Hpa,110º (E ),18.0,0/8,-,-,CI,-,9.4,-,Clear
KERMANSHAH,16/01/2014,12Z,8.3,46%,1028.5 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2014,09Z,7.3,58%,1029.5 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2014,06Z,1.8,87%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2014,03Z,-3.2,94%,1031.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.2,"Cloudy, mist"
KERMANSHAH,16/01/2014,00Z,-1.0,94%,1028.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,16/01/2014,15Z,16.4,81%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,16.6,-,Clear
KHARG,16/01/2014,12Z,16.4,71%,1021.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2014,09Z,15.6,82%,1023.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/01/2014,06Z,14.6,86%,1024.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/01/2014,03Z,14.6,84%,1022.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,13.6,"Clear, mist"
KHOR,16/01/2014,21Z,1.8,78%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2014,18Z,6.2,65%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2014,15Z,7.6,59%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KHOR,16/01/2014,12Z,10.4,48%,1028.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,16/01/2014,09Z,9.0,50%,1029.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,16/01/2014,06Z,6.4,68%,1030.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,0.1(6h),-,-,Overcast
KHOR,16/01/2014,03Z,5.6,70%,1027.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,5.6,Overcast
KHOR,16/01/2014,00Z,7.0,48%,1025.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/01/2014,21Z,1.0,76%,1026.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2014,18Z,2.6,67%,1027.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/01/2014,15Z,7.8,46%,1027.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,11.8,-,Scattered clouds
KHORRAM ABAD,16/01/2014,12Z,11.4,34%,1026.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2014,09Z,10.4,38%,1028.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2014,06Z,5.8,62%,1029.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,16/01/2014,03Z,0.0,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,16/01/2014,00Z,0.2,88%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2014,21Z,-5.4,83%,1031.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/01/2014,18Z,-3.2,73%,1033.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/01/2014,15Z,-1.2,71%,1035.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,2.0,-,"Cloudy, haze"
KHOY,16/01/2014,12Z,1.2,59%,1034.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,16/01/2014,09Z,-2.0,74%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2014,06Z,-8.6,91%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2014,03Z,-10.8,96%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,"Clear, mist"
KHOY,16/01/2014,00Z,-10.8,96%,1037.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/01/2014,21Z,17.0,83%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2014,18Z,17.0,79%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2014,15Z,19.2,63%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,16/01/2014,12Z,21.0,59%,1017.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2014,09Z,20.4,67%,1019.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2014,06Z,19.0,73%,1021.6 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2014,03Z,15.4,82%,1019.8 Hpa,310º (NW),14.4,2/8,1/8 CU,AC,-,-,-,14.8,"Few clouds, mist"
KISH ISLAND,16/01/2014,00Z,15.4,93%,1019.4 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,16/01/2014,21Z,16.0,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2014,18Z,18.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/01/2014,09Z,22.6,51%,1018.1 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/01/2014,21Z,-7.8,97%,1031.7 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/01/2014,18Z,-6.2,94%,1034.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/01/2014,15Z,-4.2,76%,1035.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-0.6,-,Cloudy
MAKKO,16/01/2014,12Z,-1.0,58%,1034.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/01/2014,09Z,-4.0,70%,1036.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/01/2014,06Z,-9.4,93%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2014,03Z,-11.2,96%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MAKKO,16/01/2014,00Z,-10.0,96%,1036.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2014,21Z,-2.0,86%,1028.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/01/2014,18Z,-1.4,75%,1031.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2014,15Z,0.4,75%,1031.8 Hpa,calm.,,7/8,-,-,CI,-,3.6,-,"Cloudy, haze"
MARAGHEH,16/01/2014,12Z,2.2,65%,1031.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/01/2014,09Z,2.2,66%,1033.4 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,16/01/2014,06Z,-1.0,72%,1035.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2014,03Z,-1.6,78%,1033.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-1.6,"Cloudy, haze"
MARAGHEH,16/01/2014,00Z,-1.6,90%,1032.2 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/01/2014,21Z,10.8,26%,1023.5 Hpa,140º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2014,18Z,9.6,31%,1027.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2014,15Z,9.0,41%,1029.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,10.8,-,Clear
MARAVEH-TAPPEH,16/01/2014,12Z,9.8,47%,1031.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2014,09Z,9.6,50%,1033.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2014,06Z,8.0,49%,1035.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2014,03Z,3.6,60%,1034.0 Hpa,160º (S ),14.4,7/8,-,-,CS,-,-,3.4,Cloudy
MARAVEH-TAPPEH,16/01/2014,00Z,4.2,70%,1032.8 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,16/01/2014,21Z,-2.2,82%,1032.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/01/2014,18Z,-0.6,80%,1034.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/01/2014,15Z,1.9,70%,1034.6 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,6.1,-,Few clouds
MASHHAD,16/01/2014,12Z,2.1,68%,1033.6 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2014,09Z,5.4,69%,1032.8 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2014,06Z,2.5,89%,1035.0 Hpa,120º (SE),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MASHHAD,16/01/2014,03Z,2.0,85%,1032.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,1.4,"Cloudy, mist"
MASHHAD,16/01/2014,00Z,2.3,87%,1030.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/01/2014,21Z,10.3,93%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2014,18Z,11.8,85%,1022.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2014,15Z,14.4,80%,1021.3 Hpa,320º (NW),3.6,1/8,-,-,CI,-,19.6,-,Few clouds
MASJED-SOLEYMAN,16/01/2014,12Z,18.6,54%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2014,09Z,13.8,71%,1022.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2014,06Z,7.0,97%,1023.9 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,16/01/2014,03Z,6.6,,1022.2 Hpa,130º (SE),7.2,,-,-,-,-,-,6.6,fog
MASJED-SOLEYMAN,16/01/2014,00Z,8.0,100%,1021.9 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
MEYANEH,16/01/2014,21Z,-2.2,77%,1030.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MEYANEH,16/01/2014,18Z,0.2,71%,1031.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MEYANEH,16/01/2014,15Z,3.0,54%,1031.4 Hpa,calm.,,3/8,-,-,CI,-,7.0,-,Scattered clouds
MEYANEH,16/01/2014,12Z,6.0,47%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/01/2014,09Z,4.2,57%,1033.5 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/01/2014,06Z,-1.0,68%,1036.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2014,03Z,-2.8,76%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
MEYANEH,16/01/2014,00Z,-2.2,77%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/01/2014,21Z,-4.0,85%,1029.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2014,18Z,-2.0,78%,1031.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2014,15Z,0.0,74%,1031.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,4.4,-,Scattered clouds
MOHABAD,16/01/2014,12Z,3.2,65%,1031.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2014,09Z,1.8,73%,1032.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/01/2014,06Z,-0.4,81%,1034.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/01/2014,03Z,-2.4,89%,1033.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-3.6,"Cloudy, mist"
MOHABAD,16/01/2014,00Z,-2.4,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,16/01/2014,21Z,0.6,97%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
NEHBANDAN,16/01/2014,18Z,2.3,98%,1024.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, fog"
