Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,21/11/2000,15Z,11.4,63%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/11/2000,12Z,14.0,46%,1012.4 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2000,06Z,8.2,81%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/11/2000,03Z,4.0,90%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2000,00Z,4.4,93%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/11/2000,21Z,3.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2000,18Z,5.0,73%,1019.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/11/2000,12Z,11.8,47%,1017.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,21/11/2000,09Z,9.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2000,06Z,6.0,53%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/11/2000,03Z,5.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,21/11/2000,00Z,2.2,82%,1018.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,21/11/2000,18Z,24.0,51%,1013.3 Hpa,290º (W ),32.4,4/8,1/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, dust"
KISH ISLAND,21/11/2000,12Z,22.6,62%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/11/2000,06Z,26.6,55%,1014.1 Hpa,300º (NW),28.8,5/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/11/2000,00Z,22.0,58%,1011.6 Hpa,290º (W ),36.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,21/11/2000,21Z,2.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2000,18Z,5.0,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2000,15Z,6.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2000,12Z,9.8,38%,1017.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MAKKO,21/11/2000,06Z,4.4,55%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/11/2000,03Z,2.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2000,00Z,2.6,68%,1017.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/11/2000,21Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2000,18Z,6.0,81%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,21/11/2000,15Z,7.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2000,12Z,8.2,65%,1016.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/11/2000,09Z,7.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2000,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/11/2000,00Z,2.8,84%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2000,21Z,-2.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2000,18Z,5.0,30%,1018.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2000,12Z,11.6,20%,1017.3 Hpa,140º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,21/11/2000,06Z,6.2,51%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,21/11/2000,03Z,0.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2000,00Z,3.4,46%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2000,18Z,17.4,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2000,12Z,21.2,49%,1014.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2000,06Z,15.2,84%,1017.3 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/11/2000,00Z,12.8,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,21/11/2000,18Z,5.2,82%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2000,12Z,10.0,63%,1020.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/11/2000,06Z,6.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/11/2000,00Z,2.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2000,12Z,17.8,19%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/11/2000,06Z,12.0,30%,1020.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/11/2000,03Z,4.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/11/2000,18Z,8.8,92%,1019.5 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,21/11/2000,12Z,15.2,70%,1018.7 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,21/11/2000,06Z,13.2,69%,1020.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,2.0(24h),-,-,Few clouds
NOSHAHR,21/11/2000,00Z,11.0,89%,1018.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2000,18Z,15.6,68%,1017.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2000,12Z,22.4,37%,1015.6 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2000,06Z,17.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2000,00Z,11.6,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2000,21Z,2.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2000,18Z,4.8,90%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/11/2000,12Z,9.8,67%,1016.1 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/11/2000,06Z,5.0,88%,1020.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,21/11/2000,03Z,3.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/11/2000,00Z,2.0,93%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,21/11/2000,18Z,3.8,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2000,12Z,11.8,69%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2000,06Z,4.6,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2000,21Z,12.0,88%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/11/2000,18Z,13.0,86%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/11/2000,12Z,14.6,73%,1018.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2000,09Z,15.2,70%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/11/2000,06Z,12.8,66%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/11/2000,03Z,8.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/11/2000,00Z,11.8,86%,1018.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,21/11/2000,21Z,10.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/11/2000,15Z,11.4,89%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/11/2000,12Z,13.2,83%,1020.3 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/11/2000,09Z,12.8,87%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,21/11/2000,06Z,11.2,94%,1022.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/11/2000,03Z,9.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/11/2000,00Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/11/2000,21Z,8.6,52%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/11/2000,18Z,9.4,51%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2000,12Z,13.8,31%,1017.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/11/2000,06Z,8.8,33%,1021.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/11/2000,03Z,7.4,29%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/11/2000,00Z,7.8,55%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2000,18Z,13.6,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2000,12Z,22.0,40%,1014.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2000,06Z,14.8,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2000,00Z,11.0,100%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,21/11/2000,18Z,1.0,83%,1019.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/11/2000,12Z,9.4,59%,1017.6 Hpa,320º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/11/2000,00Z,-3.1,89%,1020.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2000,21Z,2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2000,18Z,5.4,79%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-23.1,Few clouds
SANANDAJ,21/11/2000,15Z,9.6,51%,-,010º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2000,12Z,11.4,50%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/11/2000,06Z,3.6,91%,1019.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,21/11/2000,03Z,2.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/11/2000,00Z,0.2,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2000,21Z,-0.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2000,18Z,-0.2,78%,1022.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/11/2000,15Z,4.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2000,12Z,7.4,47%,1019.5 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2000,09Z,5.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/11/2000,03Z,-0.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/11/2000,00Z,-0.8,83%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,21/11/2000,18Z,6.0,49%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,300.0(1h),-,-,Scattered clouds
SARAKHS,21/11/2000,12Z,13.6,14%,1014.6 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,21/11/2000,06Z,8.4,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2000,00Z,2.4,65%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/11/2000,21Z,12.6,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2000,18Z,13.4,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2000,15Z,16.0,8%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2000,12Z,21.4,3%,1013.5 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/11/2000,06Z,15.6,10%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/11/2000,03Z,5.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2000,00Z,10.6,17%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/11/2000,18Z,8.0,43%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,21/11/2000,15Z,11.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/11/2000,12Z,13.0,30%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/11/2000,06Z,11.0,32%,1017.6 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2000,03Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2000,00Z,6.4,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2000,21Z,1.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2000,18Z,3.4,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2000,15Z,6.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2000,12Z,10.2,31%,1014.9 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/11/2000,06Z,4.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2000,03Z,-1.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2000,00Z,-0.4,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2000,18Z,7.6,49%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2000,12Z,12.4,27%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2000,09Z,11.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/11/2000,06Z,8.4,40%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/11/2000,03Z,5.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2000,00Z,3.2,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2000,21Z,9.2,70%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2000,18Z,10.4,69%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2000,12Z,16.4,44%,1011.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/11/2000,09Z,15.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/11/2000,03Z,5.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2000,00Z,8.0,70%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2000,15Z,24.6,61%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/11/2000,12Z,25.2,388%,1011.9 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,539.9(24h),-,-,Cloudy
SIRI ISLAND,21/11/2000,09Z,27.0,56%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,21/11/2000,06Z,27.4,59%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/11/2000,03Z,,0%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/11/2000,21Z,9.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2000,18Z,12.0,39%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2000,15Z,13.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/11/2000,12Z,16.6,39%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2000,09Z,15.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2000,06Z,11.6,63%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2000,03Z,4.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2000,00Z,8.2,64%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2000,18Z,12.8,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,96.2,Clear
TABAS,21/11/2000,12Z,19.2,27%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/11/2000,06Z,12.8,32%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,21/11/2000,00Z,9.6,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2000,21Z,3.8,71%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2000,18Z,5.4,70%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2000,12Z,10.4,51%,1018.1 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2000,09Z,8.2,64%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2000,03Z,3.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/11/2000,00Z,3.4,71%,1018.8 Hpa,850º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/11/2000,21Z,7.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2000,18Z,10.4,77%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/11/2000,12Z,14.0,53%,1013.9 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2000,09Z,12.6,61%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2000,06Z,8.6,78%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,61.0(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/11/2000,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2000,00Z,7.0,89%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,21/11/2000,21Z,2.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2000,18Z,2.6,69%,1018.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2000,12Z,9.8,38%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2000,06Z,7.4,45%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2000,03Z,0.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2000,00Z,-0.4,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2000,18Z,8.0,74%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2000,12Z,9.6,63%,1017.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
YASOGE,21/11/2000,09Z,12.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2000,06Z,6.4,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2000,03Z,2.0,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/11/2000,00Z,3.8,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2000,21Z,10.2,49%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/11/2000,18Z,11.2,50%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2000,15Z,12.6,46%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2000,12Z,17.4,37%,1012.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/11/2000,09Z,14.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2000,06Z,10.0,46%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2000,03Z,3.6,69%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2000,00Z,8.4,55%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/11/2000,18Z,8.8,35%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2000,12Z,18.8,20%,1015.8 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,21/11/2000,06Z,12.2,32%,1020.1 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,21/11/2000,00Z,5.4,46%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2000,21Z,4.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2000,18Z,7.2,21%,1015.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2000,15Z,12.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2000,12Z,18.2,7%,1014.1 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2000,06Z,14.6,25%,1019.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/11/2000,03Z,1.4,22%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/11/2000,00Z,4.0,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2000,21Z,0.2,97%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2000,18Z,3.2,91%,1018.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/11/2000,12Z,7.4,65%,1017.1 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/11/2000,06Z,4.0,91%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,3.7(24h),-,-,"Cloudy, mist"
ZANJAN,21/11/2000,03Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/11/2000,00Z,0.8,99%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
