Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/12/2005,21Z,15.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2005,18Z,16.8,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2005,15Z,19.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,20/12/2005,12Z,23.4,38%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,20/12/2005,09Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2005,06Z,15.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,20/12/2005,03Z,13.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,20/12/2005,00Z,13.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/12/2005,21Z,0.0,79%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/12/2005,18Z,1.2,74%,1024.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2005,15Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2005,12Z,7.8,49%,1020.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2005,09Z,6.2,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2005,06Z,-0.6,74%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,20/12/2005,03Z,-2.8,73%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/12/2005,00Z,-0.2,75%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,20/12/2005,21Z,13.6,83%,-,010º (N),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/12/2005,18Z,15.0,51%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2005,15Z,15.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2005,12Z,18.4,28%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2005,09Z,16.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2005,06Z,12.2,83%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/12/2005,03Z,10.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/12/2005,00Z,13.0,83%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,20/12/2005,21Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/12/2005,18Z,5.6,53%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/12/2005,15Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/12/2005,12Z,12.4,21%,1017.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/12/2005,09Z,9.4,40%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/12/2005,06Z,1.6,76%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,20/12/2005,03Z,-1.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,20/12/2005,00Z,0.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,21Z,4.2,88%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,18Z,7.2,71%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,15Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,12Z,13.0,48%,1011.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,09Z,12.2,47%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,06Z,8.0,50%,-,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2005,03Z,6.8,57%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,20/12/2005,00Z,1.6,96%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/12/2005,21Z,9.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2005,18Z,11.6,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2005,15Z,13.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2005,12Z,19.2,41%,1012.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,20/12/2005,09Z,20.2,38%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,20/12/2005,06Z,9.9,96%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,20/12/2005,03Z,9.2,81%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/12/2005,00Z,10.6,94%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,21Z,6.0,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,18Z,7.0,39%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,15Z,8.2,29%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,12Z,13.6,23%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,09Z,12.6,19%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,06Z,8.8,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,03Z,0.4,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2005,00Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,21Z,9.8,36%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,18Z,11.2,37%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,15Z,15.2,26%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,12Z,19.2,19%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,09Z,18.2,18%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,06Z,14.6,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,03Z,7.6,42%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2005,00Z,8.2,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2005,15Z,23.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2005,12Z,25.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2005,09Z,25.2,58%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2005,06Z,23.6,64%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/12/2005,21Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2005,18Z,22.0,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2005,15Z,23.0,69%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2005,12Z,25.2,52%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2005,09Z,26.2,48%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2005,06Z,23.0,34%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/12/2005,03Z,16.8,79%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/12/2005,00Z,16.6,87%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2005,21Z,-1.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2005,15Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2005,12Z,13.4,29%,1018.2 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,20/12/2005,09Z,12.8,33%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/12/2005,06Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2005,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2005,00Z,-4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2005,21Z,2.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2005,18Z,5.4,5061%,-,250º (W ),10.8,1/8,1/8 CB,AC,-,-,-,-,Few clouds
BOJNOURD,20/12/2005,15Z,7.4,60%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/12/2005,12Z,13.2,48%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/12/2005,09Z,11.8,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,20/12/2005,06Z,5.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,20/12/2005,03Z,0.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2005,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,21Z,17.6,88%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,18Z,19.4,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,15Z,20.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/12/2005,12Z,21.6,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,09Z,19.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,20/12/2005,06Z,16.2,77%,-,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,03Z,15.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2005,00Z,17.0,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2005,21Z,20.2,59%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2005,15Z,24.2,43%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2005,09Z,26.0,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2005,03Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2005,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2005,18Z,5.6,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2005,15Z,8.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2005,12Z,12.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2005,09Z,10.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,20/12/2005,06Z,,0%,-,000º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,20/12/2005,03Z,-0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2005,00Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,21Z,5.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,18Z,6.2,74%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,15Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,12Z,19.0,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,09Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,06Z,8.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,20/12/2005,03Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2005,00Z,4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2005,21Z,4.0,39%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2005,18Z,5.0,43%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2005,15Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2005,12Z,14.4,31%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2005,09Z,13.0,36%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,20/12/2005,06Z,8.4,48%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,20/12/2005,03Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2005,00Z,3.6,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,21Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,18Z,13.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,15Z,17.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,12Z,21.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,09Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,06Z,12.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/12/2005,03Z,8.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2005,00Z,9.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2005,21Z,8.0,80%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2005,18Z,8.4,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2005,15Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2005,12Z,21.8,40%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,20/12/2005,09Z,21.4,32%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2005,06Z,11.4,75%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,20/12/2005,03Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2005,00Z,7.0,85%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2005,21Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2005,18Z,4.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2005,15Z,8.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2005,12Z,13.6,24%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2005,09Z,12.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,20/12/2005,06Z,8.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/12/2005,03Z,1.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,20/12/2005,00Z,1.2,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,21Z,1.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,18Z,3.6,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,15Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,12Z,12.0,37%,1012.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,20/12/2005,09Z,11.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,20/12/2005,06Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,03Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2005,00Z,0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2005,21Z,7.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2005,18Z,10.2,55%,1016.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2005,12Z,19.2,47%,1013.5 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/12/2005,09Z,12.8,65%,-,600º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,20/12/2005,06Z,15.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,20/12/2005,03Z,11.2,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2005,00Z,7.6,80%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/12/2005,21Z,0.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,20/12/2005,18Z,1.8,73%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2005,15Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2005,12Z,11.6,31%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2005,09Z,8.2,44%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2005,06Z,1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2005,03Z,-3.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2005,00Z,-1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2005,21Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2005,18Z,4.6,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2005,15Z,8.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,20/12/2005,12Z,13.8,33%,1019.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/12/2005,09Z,12.0,33%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,20/12/2005,06Z,6.8,60%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,20/12/2005,03Z,4.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,20/12/2005,00Z,3.4,87%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/12/2005,21Z,12.2,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,18Z,13.2,29%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,15Z,18.6,23%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,12Z,22.4,15%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,09Z,21.0,15%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,06Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,03Z,7.4,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2005,00Z,9.8,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,21Z,22.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,18Z,23.6,424%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,15Z,24.2,51%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,12Z,26.4,577%,1013.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/12/2005,09Z,27.2,46%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,20/12/2005,06Z,25.8,53%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,03Z,20.6,48%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2005,00Z,22.6,91%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,21Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,18Z,6.6,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,15Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,12Z,16.6,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,09Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2005,06Z,6.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,20/12/2005,00Z,2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2005,21Z,7.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/12/2005,18Z,7.2,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2005,15Z,8.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/12/2005,12Z,12.0,40%,1016.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/12/2005,09Z,11.6,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2005,06Z,8.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/12/2005,03Z,2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2005,00Z,4.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2005,21Z,1.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
