Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/08/2008,21Z,22.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2008,18Z,24.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/08/2008,15Z,31.4,19%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
GHAZVIN,30/08/2008,12Z,34.6,16%,1003.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2008,09Z,31.8,20%,1006.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/08/2008,06Z,26.0,36%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/08/2008,03Z,16.8,62%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,"Few clouds, haze"
GHAZVIN,30/08/2008,00Z,17.0,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2008,21Z,16.4,47%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2008,18Z,21.0,35%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2008,15Z,24.4,29%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,30/08/2008,12Z,28.2,21%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2008,09Z,27.2,24%,1006.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/08/2008,06Z,23.8,38%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/08/2008,03Z,11.8,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,30/08/2008,00Z,12.0,70%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2008,21Z,17.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2008,18Z,19.7,34%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/08/2008,15Z,30.1,19%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,30/08/2008,12Z,32.5,13%,1003.3 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2008,09Z,30.2,20%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/08/2008,06Z,24.3,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/08/2008,03Z,12.3,83%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,30/08/2008,00Z,16.3,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2008,21Z,26.6,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2008,18Z,28.6,21%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2008,15Z,34.6,19%,1000.2 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,-,-,37.8,-,Scattered clouds
ILAM,30/08/2008,12Z,37.8,10%,1000.0 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/08/2008,09Z,36.6,12%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2008,06Z,34.6,16%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/08/2008,03Z,26.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
ILAM,30/08/2008,00Z,26.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/08/2008,21Z,32.6,16%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2008,18Z,34.6,14%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2008,15Z,37.9,13%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
IRANSHAHR,30/08/2008,12Z,40.6,10%,996.4 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,30/08/2008,09Z,40.3,12%,998.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/08/2008,06Z,36.1,11%,1002.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/08/2008,03Z,28.9,15%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,30/08/2008,00Z,28.8,15%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2008,21Z,29.4,84%,1002.6 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2008,18Z,29.4,302%,1002.6 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/08/2008,15Z,29.6,81%,1001.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,30.8,-,"Few clouds, mist"
JASK,30/08/2008,12Z,30.8,166%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2008,09Z,30.8,74%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/08/2008,06Z,30.2,173%,1004.9 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/08/2008,03Z,29.2,86%,1003.5 Hpa,070º (E ),28.8,5/8,5/8 SC,-,-,-,-,28.8,"Cloudy, mist"
JASK,30/08/2008,00Z,28.8,314%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/08/2008,21Z,33.0,27%,995.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2008,18Z,35.0,26%,995.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2008,15Z,38.4,18%,995.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,30/08/2008,12Z,41.4,10%,995.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2008,09Z,42.0,10%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2008,06Z,39.6,11%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2008,03Z,31.2,33%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,30/08/2008,00Z,32.6,37%,996.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2008,21Z,27.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2008,18Z,31.2,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2008,15Z,34.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHAN,30/08/2008,12Z,36.2,19%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/08/2008,09Z,32.4,22%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/08/2008,06Z,27.2,32%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2008,03Z,23.4,36%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
KASHAN,30/08/2008,00Z,24.6,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2008,21Z,21.6,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2008,18Z,25.8,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2008,15Z,30.0,16%,1004.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,30/08/2008,12Z,32.0,18%,1004.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2008,09Z,30.8,18%,1005.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2008,06Z,27.8,23%,1007.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/08/2008,03Z,21.2,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,30/08/2008,00Z,20.4,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2008,21Z,21.6,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2008,18Z,24.0,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/08/2008,15Z,28.4,23%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KERMAN,30/08/2008,12Z,32.0,17%,1000.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2008,09Z,29.6,19%,1003.1 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/08/2008,06Z,32.0,17%,1000.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2008,03Z,14.2,40%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,30/08/2008,00Z,17.4,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2008,21Z,27.2,20%,1001.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2008,18Z,32.4,24%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/08/2008,15Z,35.6,10%,1001.8 Hpa,250º (W ),7.2,2/8,2/8 CU/SC,-,-,-,21.7,-,Few clouds
KERMANSHAH,30/08/2008,12Z,37.0,10%,1001.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2008,09Z,18.1,43%,1002.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/08/2008,06Z,29.8,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2008,03Z,21.7,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KERMANSHAH,30/08/2008,00Z,23.3,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2008,15Z,33.0,79%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHARG,30/08/2008,12Z,38.0,53%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2008,09Z,35.0,74%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/08/2008,06Z,32.6,86%,1001.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/08/2008,03Z,31.4,91%,1000.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,30.4,"Scattered clouds, mist"
KHARG,30/08/2008,00Z,30.8,95%,995.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KHOR,30/08/2008,21Z,25.0,27%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2008,18Z,27.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2008,15Z,32.8,18%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,30/08/2008,12Z,35.4,19%,1003.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/08/2008,09Z,33.0,24%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2008,06Z,29.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2008,03Z,23.2,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,30/08/2008,00Z,24.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2008,21Z,23.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2008,18Z,28.4,26%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2008,15Z,35.6,19%,999.4 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,30/08/2008,12Z,39.8,10%,999.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/08/2008,09Z,37.6,17%,1001.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/08/2008,06Z,33.0,22%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2008,03Z,24.6,32%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.8,"Clear, dust"
KHORRAM ABAD,30/08/2008,00Z,24.8,30%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2008,21Z,22.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2008,18Z,27.4,29%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/08/2008,15Z,33.0,20%,1001.4 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
KHOY,30/08/2008,12Z,36.8,17%,1001.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2008,09Z,33.0,27%,1004.6 Hpa,020º (N),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,30/08/2008,06Z,26.4,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/08/2008,03Z,18.6,65%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
KHOY,30/08/2008,00Z,20.4,62%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/08/2008,21Z,32.4,83%,999.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/08/2008,18Z,33.6,72%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2008,15Z,34.8,63%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,37.6,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2008,12Z,36.0,56%,999.9 Hpa,210º (SW),10.8,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/08/2008,09Z,36.0,60%,1001.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2008,06Z,35.8,53%,1002.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/08/2008,03Z,32.0,91%,1000.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,30/08/2008,00Z,32.0,89%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/08/2008,12Z,30.0,62%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/08/2008,09Z,30.2,60%,1004.8 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,30/08/2008,06Z,30.0,62%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/08/2008,21Z,27.2,19%,1000.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/08/2008,18Z,27.0,18%,1001.3 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/08/2008,15Z,33.0,11%,1000.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,35.0,-,"Scattered clouds, haze"
MAKKO,30/08/2008,12Z,34.4,9%,1000.9 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/08/2008,09Z,29.0,27%,1004.5 Hpa,1I0º (),-,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/08/2008,06Z,25.0,35%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
MAKKO,30/08/2008,03Z,19.2,49%,1008.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MAKKO,30/08/2008,00Z,19.4,49%,1006.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/08/2008,21Z,23.8,24%,1002.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2008,18Z,26.0,17%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2008,15Z,33.8,15%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,30/08/2008,12Z,35.2,12%,1002.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2008,09Z,32.4,22%,1004.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2008,06Z,27.6,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2008,03Z,21.6,41%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,30/08/2008,00Z,21.8,40%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,21Z,26.4,30%,1006.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,18Z,27.8,26%,1007.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,15Z,32.4,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,30/08/2008,12Z,35.2,18%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,09Z,33.6,23%,1009.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,06Z,29.8,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2008,03Z,24.8,45%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,30/08/2008,00Z,23.8,54%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2008,21Z,21.3,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2008,18Z,22.6,29%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2008,15Z,26.0,20%,1008.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,30/08/2008,12Z,30.4,13%,1007.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/08/2008,09Z,30.8,17%,1008.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/08/2008,06Z,26.8,31%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/08/2008,03Z,19.4,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,30/08/2008,00Z,18.2,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2008,21Z,35.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/08/2008,18Z,38.0,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2008,15Z,42.4,12%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,30/08/2008,12Z,44.8,10%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2008,09Z,43.4,11%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2008,06Z,37.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,30/08/2008,03Z,30.4,30%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.8,"Few clouds, haze"
MASJED-SOLEYMAN,30/08/2008,00Z,33.2,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2008,21Z,22.0,45%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2008,18Z,25.2,35%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2008,15Z,32.2,31%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,30/08/2008,12Z,32.0,39%,1005.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,30/08/2008,09Z,30.6,26%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2008,06Z,27.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2008,03Z,20.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,30/08/2008,00Z,22.0,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2008,21Z,28.8,21%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2008,18Z,27.2,29%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2008,15Z,34.2,16%,1002.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
MOHABAD,30/08/2008,12Z,35.6,16%,1002.4 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/08/2008,09Z,32.6,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2008,06Z,26.8,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2008,03Z,17.4,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,30/08/2008,00Z,19.4,51%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,21Z,25.0,23%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,18Z,26.6,20%,1004.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,15Z,30.4,19%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,30/08/2008,12Z,33.4,14%,1001.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,09Z,31.8,20%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,06Z,28.8,22%,1005.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2008,03Z,25.2,24%,1005.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,23.4,Clear
NEHBANDAN,30/08/2008,00Z,24.6,26%,1003.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,21Z,23.0,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,18Z,26.0,88%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,15Z,29.8,75%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.0,-,Clear
NOSHAHR,30/08/2008,12Z,31.4,67%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,09Z,31.0,67%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,06Z,29.6,63%,1009.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/08/2008,03Z,22.8,87%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
NOSHAHR,30/08/2008,00Z,23.0,91%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2008,21Z,32.4,54%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2008,18Z,35.0,55%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
