Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/01/2001,12Z,22.4,456%,1015.5 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
AHAR,01/01/2001,21Z,0.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2001,18Z,0.0,71%,1024.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,01/01/2001,15Z,3.8,52%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2001,12Z,7.6,39%,1020.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,01/01/2001,09Z,7.4,42%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,01/01/2001,06Z,3.2,65%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
AHAR,01/01/2001,03Z,1.0,116%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,01/01/2001,00Z,-0.4,71%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/01/2001,21Z,11.6,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/01/2001,18Z,13.0,83%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,01/01/2001,15Z,15.6,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/01/2001,12Z,18.8,52%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/01/2001,09Z,15.8,65%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/01/2001,06Z,10.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,01/01/2001,03Z,8.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,01/01/2001,00Z,8.2,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,01/01/2001,21Z,-1.8,59%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,18Z,-0.4,60%,1026.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,15Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,12Z,8.6,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,09Z,5.8,47%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,06Z,1.6,61%,1024.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,03Z,6.4,32%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/01/2001,00Z,-3.6,72%,1024.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,21Z,9.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,18Z,10.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,15Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,12Z,12.4,88%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,09Z,13.0,82%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,06Z,12.8,72%,1019.3 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,01/01/2001,03Z,10.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/01/2001,00Z,7.8,94%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,18Z,21.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,15Z,7.8,48%,-,calm.,,0/8,-,-,-,-,11.0,-,Clear
ARAK,01/01/2001,12Z,10.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,09Z,7.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,06Z,3.0,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/01/2001,03Z,1.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/01/2001,00Z,-0.8,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,21Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,18Z,-1.0,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,15Z,4.6,61%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,12Z,9.8,50%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/01/2001,09Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,06Z,2.0,86%,1020.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/01/2001,03Z,-0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/01/2001,00Z,-3.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2001,21Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/01/2001,18Z,11.2,92%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/01/2001,15Z,12.4,89%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/01/2001,09Z,16.4,57%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/01/2001,03Z,7.8,100%,-,calm.,,,-,-,-,-,-,-,-
BABULSAR,01/01/2001,00Z,8.6,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,21Z,1.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,18Z,4.4,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,15Z,6.8,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,12Z,13.4,15%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,09Z,14.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,03Z,2.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/01/2001,00Z,0.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,21Z,6.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,18Z,8.2,28%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,15Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,12Z,17.2,11%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,09Z,17.6,12%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,03Z,5.2,32%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/01/2001,00Z,5.6,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2001,15Z,20.4,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2001,12Z,23.0,50%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2001,06Z,19.8,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/01/2001,03Z,14.0,72%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,21Z,13.6,83%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,18Z,16.4,86%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,15Z,18.0,73%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,12Z,22.8,36%,1015.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,09Z,21.8,31%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,06Z,19.2,26%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,03Z,8.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/01/2001,00Z,11.4,89%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2001,21Z,-1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2001,18Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2001,15Z,8.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/01/2001,12Z,13.4,5%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,01/01/2001,09Z,13.0,11%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/01/2001,03Z,-6.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/01/2001,00Z,-2.8,73%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/01/2001,18Z,5.0,47%,1020.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,80.2,Scattered clouds
BOJNOURD,01/01/2001,12Z,12.2,30%,1016.4 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/01/2001,00Z,3.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,01/01/2001,21Z,14.4,83%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,18Z,15.8,81%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,15Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,12Z,19.0,70%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,09Z,18.2,73%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,06Z,12.6,85%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,03Z,10.4,97%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/01/2001,00Z,13.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2001,18Z,18.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2001,12Z,23.4,43%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/01/2001,00Z,15.0,78%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,21Z,1.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,18Z,5.4,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,15Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,12Z,15.0,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,09Z,10.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,06Z,4.6,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,01/01/2001,03Z,-4.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/01/2001,00Z,1.2,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,21Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,18Z,6.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,15Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,12Z,18.0,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,09Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,06Z,7.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,03Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/01/2001,00Z,1.0,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/01/2001,12Z,12.2,40%,1018.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/01/2001,18Z,9.0,63%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2001,12Z,18.2,25%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2001,06Z,9.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/01/2001,00Z,5.6,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/01/2001,18Z,8.8,94%,1024.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/01/2001,00Z,6.8,97%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2001,21Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2001,19Z,11.8,32%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2001,18Z,3.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2001,12Z,13.2,28%,1017.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/01/2001,06Z,5.6,59%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,01/01/2001,00Z,-0.8,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2001,21Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2001,18Z,1.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2001,15Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2001,12Z,10.6,33%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/01/2001,09Z,9.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2001,03Z,-0.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2001,00Z,-1.2,68%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2001,21Z,11.8,89%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,01/01/2001,18Z,11.6,88%,1023.6 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/01/2001,15Z,12.4,88%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,01/01/2001,12Z,17.0,55%,1019.0 Hpa,300º (NW),10.8,1/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,01/01/2001,09Z,18.0,35%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/01/2001,06Z,7.2,48%,1017.4 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/01/2001,03Z,8.2,53%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,01/01/2001,00Z,11.4,89%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2001,21Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,18Z,-0.6,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,15Z,2.6,65%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,12Z,5.6,60%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,09Z,4.0,62%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,06Z,-0.6,77%,1025.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,03Z,-2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2001,00Z,-3.6,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2001,18Z,5.6,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2001,12Z,13.2,27%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2001,06Z,9.0,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2001,00Z,5.6,48%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,21Z,8.4,29%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,18Z,10.0,21%,1017.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,15Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,12Z,21.4,15%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,09Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,03Z,3.0,53%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2001,00Z,7.2,19%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2001,12Z,23.8,41%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2001,06Z,20.0,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,21Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,18Z,6.2,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,15Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,12Z,16.0,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,09Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,06Z,7.2,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2001,03Z,3.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,01/01/2001,00Z,3.2,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2001,21Z,1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2001,18Z,2.0,84%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2001,15Z,7.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2001,12Z,10.0,43%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/01/2001,09Z,9.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/01/2001,03Z,-0.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/01/2001,00Z,1.4,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,21Z,-1.0,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,18Z,3.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,15Z,9.0,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,12Z,17.0,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,09Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,03Z,-6.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2001,00Z,-4.0,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,21Z,-0.6,60%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,18Z,3.9,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,15Z,9.2,24%,-,calm.,,,-,-,-,-,-,-,-
KERMANSHAH,01/01/2001,12Z,14.6,18%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,09Z,13.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,03Z,-0.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2001,00Z,0.6,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,21Z,3.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,18Z,5.4,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,15Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,12Z,13.0,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,09Z,11.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,06Z,4.6,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,03Z,1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2001,00Z,1.2,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,21Z,1.6,66%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,18Z,4.2,58%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,15Z,7.6,52%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,12Z,15.4,21%,1016.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,09Z,12.4,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,06Z,5.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2001,03Z,0.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/01/2001,00Z,0.6,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2001,21Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2001,18Z,0.2,88%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/01/2001,15Z,5.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/01/2001,12Z,7.8,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2001,09Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
