Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,17/12/2003,18Z,11.0,75%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2003,12Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2003,06Z,15.4,64%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2003,00Z,10.6,72%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,17/12/2003,18Z,22.6,31%,1011.2 Hpa,230º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,17/12/2003,12Z,25.0,28%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/12/2003,06Z,22.2,28%,1012.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2003,00Z,23.4,25%,1009.4 Hpa,190º (S ),54.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2003,21Z,2.4,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2003,18Z,3.8,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2003,15Z,6.0,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,17/12/2003,12Z,9.8,32%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2003,06Z,3.8,47%,1023.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,17/12/2003,03Z,-0.2,66%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SABZEVAR,17/12/2003,00Z,2.4,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2003,18Z,14.2,88%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2003,12Z,21.0,65%,1018.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,17/12/2003,06Z,15.0,80%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2003,00Z,12.6,93%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2003,18Z,6.4,67%,1017.4 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/12/2003,12Z,12.3,51%,1014.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2003,00Z,8.2,67%,1012.9 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/12/2003,18Z,5.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2003,12Z,14.0,44%,1016.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2003,00Z,2.8,88%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/12/2003,18Z,4.8,71%,1015.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/12/2003,12Z,8.4,58%,1013.6 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/12/2003,06Z,5.8,67%,1016.8 Hpa,230º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/12/2003,00Z,5.2,63%,1013.5 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2003,18Z,10.0,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2003,12Z,22.2,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2003,06Z,15.6,34%,1010.9 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,17/12/2003,00Z,9.2,54%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2003,12Z,21.0,6%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2003,06Z,10.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2003,00Z,1.8,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2003,18Z,0.6,74%,1022.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2003,12Z,8.2,42%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2003,06Z,4.0,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2003,00Z,-0.8,79%,1020.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2003,18Z,1.4,70%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2003,06Z,2.8,75%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2003,00Z,-1.4,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2003,21Z,,0%,1020.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2003,19Z,2.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2003,15Z,3.6,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,17/12/2003,12Z,7.8,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2003,06Z,3.0,62%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2003,03Z,-1.2,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,17/12/2003,00Z,0.2,61%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2003,18Z,8.6,53%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/12/2003,12Z,17.8,31%,1017.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/12/2003,06Z,7.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/12/2003,00Z,2.4,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/12/2003,12Z,23.4,185%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2003,06Z,23.0,59%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2003,18Z,4.6,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2003,12Z,18.4,18%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/12/2003,00Z,0.6,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2003,18Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2003,12Z,15.8,19%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/12/2003,06Z,8.6,30%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,17/12/2003,00Z,5.8,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2003,18Z,6.8,85%,1017.4 Hpa,340º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2003,12Z,12.2,54%,1015.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2003,06Z,3.4,80%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2003,00Z,4.3,88%,1014.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2003,18Z,7.6,,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2003,12Z,17.0,30%,1015.0 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2003,06Z,6.8,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2003,00Z,6.4,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/12/2003,21Z,-2.4,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2003,18Z,-1.2,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2003,15Z,2.6,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
TORBAT-HEYDARIEH,17/12/2003,12Z,9.6,28%,1019.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2003,06Z,5.2,40%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2003,03Z,-3.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2003,00Z,-2.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2003,18Z,6.8,53%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2003,12Z,16.4,23%,1019.4 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/12/2003,06Z,4.8,34%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/12/2003,00Z,2.0,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2003,21Z,,0%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2003,18Z,10.2,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/12/2003,15Z,13.2,43%,1017.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,21.2,-,"Few clouds, haze"
YAZD,17/12/2003,12Z,19.2,27%,1014.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,17/12/2003,09Z,18.8,22%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/12/2003,06Z,11.6,41%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/12/2003,03Z,8.0,51%,1019.5 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,-,-,-,7.8,Overcast
YAZD,17/12/2003,00Z,6.8,59%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2003,18Z,5.4,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2003,12Z,14.0,14%,1021.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/12/2003,06Z,5.8,17%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/12/2003,00Z,-0.6,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2003,18Z,3.8,10%,1020.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2003,12Z,15.8,5%,1018.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2003,06Z,13.0,5%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2003,00Z,0.2,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2003,21Z,7.8,64%,1014.6 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/12/2003,18Z,4.0,81%,1016.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/12/2003,15Z,7.8,69%,1017.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,11.6,-,Few clouds
ZANJAN,17/12/2003,12Z,10.6,51%,1016.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/12/2003,09Z,9.6,59%,1019.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/12/2003,06Z,7.0,61%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/12/2003,00Z,4.0,79%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
