Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,27/09/2009,09Z,25.6,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2009,06Z,22.6,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/09/2009,03Z,15.8,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BABULSAR,27/09/2009,00Z,17.0,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2009,18Z,18.8,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2009,15Z,22.2,24%,1003.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
BAFT,27/09/2009,12Z,25.2,16%,1001.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/09/2009,09Z,24.8,18%,1002.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/09/2009,06Z,22.0,26%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2009,18Z,27.2,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/09/2009,15Z,31.6,16%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
BAM,27/09/2009,12Z,33.8,13%,1000.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/09/2009,09Z,32.8,14%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,27/09/2009,06Z,30.6,20%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/09/2009,18Z,29.8,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2009,15Z,31.6,60%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,27/09/2009,12Z,34.0,139%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/09/2009,09Z,34.4,54%,1005.7 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/09/2009,06Z,33.4,83%,1006.6 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/09/2009,18Z,30.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2009,15Z,33.6,34%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
BANDAR-E-DAYYER,27/09/2009,12Z,36.2,71%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2009,09Z,38.0,33%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/09/2009,06Z,33.8,81%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/09/2009,18Z,28.0,73%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2009,15Z,31.0,66%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
BANDARABBASS,27/09/2009,12Z,34.5,48%,1003.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/09/2009,09Z,34.4,51%,1005.7 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/09/2009,06Z,33.5,54%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,27/09/2009,21Z,15.2,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2009,18Z,19.8,19%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2009,15Z,25.6,17%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
BIRJAND,27/09/2009,09Z,29.2,19%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2009,06Z,25.4,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/09/2009,03Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2009,18Z,15.8,53%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/09/2009,15Z,19.6,43%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
BOJNOURD,27/09/2009,12Z,24.4,32%,1010.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/09/2009,09Z,22.4,42%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/09/2009,06Z,17.6,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/09/2009,18Z,28.0,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2009,15Z,29.8,63%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR,27/09/2009,12Z,30.8,96%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2009,09Z,30.4,55%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/09/2009,06Z,30.4,170%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2009,18Z,26.0,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2009,15Z,29.6,66%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),27/09/2009,12Z,32.4,53%,1005.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2009,09Z,32.2,47%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/09/2009,06Z,29.2,38%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/09/2009,18Z,27.8,76%,1007.4 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/09/2009,15Z,28.2,72%,1006.3 Hpa,150º (SE),10.8,5/8,0/8 CU,AC,CC,-,80.1,-,"Cloudy, haze"
CHAHBAHAR,27/09/2009,12Z,30.5,70%,1004.7 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,-,-,70.7,-,Clear
CHAHBAHAR,27/09/2009,09Z,31.0,66%,1005.7 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,-,-,90.1,-,Clear
CHAHBAHAR,27/09/2009,06Z,30.9,65%,1008.2 Hpa,130º (SE),10.8,3/8,0/8 CU,AC,CS,-,70.1,-,Scattered clouds
ESFAHAN,27/09/2009,21Z,17.0,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2009,18Z,19.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2009,15Z,26.2,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,27/09/2009,12Z,28.4,16%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2009,09Z,26.2,21%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2009,06Z,21.8,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/09/2009,00Z,13.6,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2009,18Z,21.6,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2009,15Z,28.0,20%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
FASA,27/09/2009,12Z,32.0,16%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2009,09Z,32.0,15%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/09/2009,06Z,27.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2009,18Z,21.0,32%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2009,15Z,22.4,22%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
FERDOUS,27/09/2009,12Z,28.4,14%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2009,09Z,27.2,20%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/09/2009,06Z,23.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2009,18Z,25.6,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2009,15Z,30.8,12%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
GACH SARAN DU GUNBADAN,27/09/2009,12Z,34.4,7%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2009,09Z,34.0,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/09/2009,06Z,26.8,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2009,18Z,19.8,81%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/09/2009,15Z,21.2,76%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
GHARAKHIL,27/09/2009,12Z,25.4,53%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2009,09Z,25.6,54%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/09/2009,06Z,22.8,52%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2009,18Z,15.4,64%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/09/2009,15Z,22.4,28%,1006.4 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,26.8,-,Cloudy
GHAZVIN,27/09/2009,12Z,26.2,19%,1006.5 Hpa,110º (E ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,27/09/2009,09Z,25.0,20%,1008.1 Hpa,130º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,27/09/2009,06Z,21.4,26%,1010.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2009,18Z,14.0,65%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2009,15Z,18.6,50%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,27/09/2009,12Z,25.0,29%,1007.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2009,09Z,22.0,31%,1009.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2009,06Z,16.8,47%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2009,21Z,16.6,33%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2009,18Z,15.1,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2009,15Z,20.8,25%,1009.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
HAMEDAN,27/09/2009,12Z,24.8,19%,1006.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2009,09Z,25.1,56%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2009,06Z,18.4,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2009,03Z,4.5,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ILAM,27/09/2009,18Z,17.0,32%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2009,15Z,23.0,20%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
ILAM,27/09/2009,12Z,27.0,14%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2009,09Z,27.6,11%,1008.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2009,06Z,24.6,11%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2009,18Z,31.4,29%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,27/09/2009,15Z,35.7,24%,1002.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,39.5,-,Few clouds
IRANSHAHR,27/09/2009,12Z,38.8,21%,1000.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2009,09Z,36.8,30%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2009,06Z,33.0,41%,1005.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,27/09/2009,18Z,29.8,474%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2009,15Z,30.4,76%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,27/09/2009,12Z,31.2,439%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2009,09Z,31.2,76%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2009,06Z,30.4,285%,1007.8 Hpa,070º (E ),21.6,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,27/09/2009,18Z,31.0,27%,1001.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2009,15Z,35.0,21%,1000.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,27/09/2009,12Z,38.2,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2009,09Z,37.4,16%,1001.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2009,06Z,31.0,40%,1003.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,21Z,20.0,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,18Z,22.6,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,15Z,27.6,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,27/09/2009,12Z,30.2,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,09Z,28.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,06Z,23.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2009,03Z,16.0,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,27/09/2009,18Z,21.0,28%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2009,15Z,24.2,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,27/09/2009,12Z,27.2,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2009,09Z,26.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2009,06Z,22.8,32%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2009,21Z,18.8,32%,1004.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2009,18Z,24.2,19%,1003.9 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2009,15Z,25.6,20%,1005.3 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,32.0,-,Cloudy
KERMAN,27/09/2009,12Z,31.6,16%,1001.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2009,09Z,28.8,20%,1002.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2009,06Z,23.0,26%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2009,00Z,14.4,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2009,21Z,15.9,38%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2009,18Z,17.6,34%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2009,15Z,24.2,21%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.1,-,Clear
KERMANSHAH,27/09/2009,12Z,28.7,15%,1008.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2009,09Z,26.2,14%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2009,06Z,19.1,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2009,03Z,7.8,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMANSHAH,27/09/2009,00Z,9.6,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2009,15Z,30.2,60%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHARG,27/09/2009,12Z,30.8,55%,1005.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2009,09Z,30.4,50%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2009,06Z,30.0,52%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
