Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/10/2021,12Z,19.5,42%,1012.3 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2021,09Z,17.9,52%,1013.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2021,06Z,13.3,81%,1015.3 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
GHUCHAN,19/10/2021,03Z,9.4,88%,1013.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,8.8,"Cloudy, mist"
GHUCHAN,19/10/2021,00Z,10.6,85%,1010.2 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,19/10/2021,21Z,16.5,86%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/10/2021,18Z,18.3,82%,1019.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/10/2021,15Z,20.4,76%,1018.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,25.1,-,"Cloudy, haze"
GORGAN,19/10/2021,12Z,23.4,59%,1017.3 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/10/2021,09Z,24.7,58%,1016.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/10/2021,06Z,22.3,70%,1018.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/10/2021,03Z,18.4,87%,1017.8 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,15.4,"Scattered clouds, mist"
GORGAN,19/10/2021,00Z,17.1,90%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,19/10/2021,21Z,8.1,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2021,18Z,14.5,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2021,15Z,16.4,15%,1012.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
HAMEDAN,19/10/2021,12Z,22.3,6%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2021,09Z,20.3,18%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2021,06Z,14.6,33%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2021,03Z,3.6,57%,1015.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
HAMEDAN,19/10/2021,00Z,6.4,52%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,21Z,10.9,46%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,18Z,12.9,45%,1016.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,15Z,17.5,37%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
ILAM,19/10/2021,12Z,23.3,17%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,09Z,24.9,18%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,06Z,19.6,25%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2021,03Z,7.8,49%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
ILAM,19/10/2021,00Z,9.5,50%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,21Z,24.6,20%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,18Z,27.4,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,15Z,32.1,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
IRANSHAHR,19/10/2021,12Z,37.2,11%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,09Z,37.0,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,06Z,32.2,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2021,03Z,21.3,17%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,19/10/2021,00Z,20.8,18%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2021,21Z,27.0,88%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2021,18Z,27.2,89%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2021,15Z,28.0,91%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.2,-,"Clear, mist"
JASK,19/10/2021,12Z,29.0,105%,1007.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2021,09Z,28.9,85%,1008.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2021,06Z,28.6,190%,1010.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2021,03Z,27.6,84%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,19/10/2021,00Z,27.6,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2021,21Z,28.1,50%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2021,18Z,29.8,44%,1004.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2021,15Z,32.9,39%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,19/10/2021,12Z,37.1,28%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2021,09Z,35.1,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2021,06Z,29.8,58%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2021,03Z,22.5,66%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,19/10/2021,00Z,22.4,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,21Z,14.7,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,18Z,19.2,20%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,15Z,20.8,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KASHAN,19/10/2021,12Z,27.7,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,09Z,27.9,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,06Z,25.4,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2021,03Z,11.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KASHAN,19/10/2021,00Z,14.5,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,21Z,14.5,21%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,18Z,17.4,18%,1012.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,15Z,19.1,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,19/10/2021,12Z,25.9,9%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,09Z,24.8,7%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,06Z,21.8,9%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2021,03Z,15.8,14%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,19/10/2021,00Z,13.5,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,21Z,11.4,26%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,18Z,16.6,21%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,15Z,22.4,16%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,29.9,-,Clear
KERMAN,19/10/2021,12Z,29.0,11%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,09Z,26.6,15%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,06Z,22.2,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2021,03Z,10.9,30%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.9,Clear
KERMAN,19/10/2021,00Z,11.0,31%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,21Z,13.9,38%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,18Z,15.4,24%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,15Z,20.3,7%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.9,-,Clear
KERMANSHAH,19/10/2021,12Z,25.3,7%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,09Z,23.0,18%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,06Z,16.2,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2021,03Z,6.5,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,19/10/2021,00Z,11.0,50%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2021,15Z,30.3,57%,1011.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.0,-,Clear
KHARG,19/10/2021,12Z,30.7,53%,1011.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2021,09Z,30.3,54%,1012.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2021,06Z,29.9,47%,1013.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2021,03Z,28.2,53%,1012.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.1,Clear
KHOR,19/10/2021,21Z,19.5,22%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2021,18Z,20.2,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2021,15Z,25.1,17%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOR,19/10/2021,12Z,31.1,12%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2021,09Z,29.2,13%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2021,06Z,26.0,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2021,03Z,19.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,19/10/2021,00Z,19.2,20%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,21Z,11.3,28%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,18Z,16.1,23%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,15Z,23.1,12%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
KHORRAM ABAD,19/10/2021,12Z,26.6,11%,1011.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,09Z,25.7,13%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,06Z,18.7,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2021,03Z,7.6,36%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
KHORRAM ABAD,19/10/2021,00Z,9.5,32%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2021,21Z,11.4,76%,1015.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/10/2021,18Z,12.6,73%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
KHOY,19/10/2021,15Z,14.2,69%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.4,-,"Scattered clouds, rain showers"
KHOY,19/10/2021,12Z,20.4,32%,1013.3 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2021,09Z,18.2,42%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2021,06Z,15.0,65%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
KHOY,19/10/2021,03Z,6.0,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,19/10/2021,00Z,8.6,84%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/10/2021,21Z,28.6,70%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2021,18Z,29.4,66%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2021,15Z,31.6,57%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,19/10/2021,12Z,33.2,64%,1007.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2021,09Z,34.4,62%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2021,06Z,31.2,76%,1010.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2021,03Z,27.8,76%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
KISH ISLAND,19/10/2021,00Z,29.2,80%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2021,21Z,9.0,67%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/10/2021,18Z,11.0,62%,1016.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,19/10/2021,15Z,11.4,64%,1015.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
MAKKO,19/10/2021,12Z,15.8,43%,1013.3 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MAKKO,19/10/2021,09Z,14.4,48%,1015.2 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2021,06Z,12.4,54%,1016.9 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,1.7(24h),-,-,Few clouds
MAKKO,19/10/2021,03Z,8.8,67%,1016.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,8.4,Few clouds
MAKKO,19/10/2021,00Z,10.2,64%,1015.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,19/10/2021,21Z,12.6,56%,1013.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,19/10/2021,18Z,14.2,40%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
MARAGHEH,19/10/2021,15Z,17.3,27%,1012.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,22.4,-,Cloudy
MARAGHEH,19/10/2021,12Z,22.3,18%,1011.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/10/2021,09Z,20.5,24%,1012.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2021,06Z,16.0,35%,1014.3 Hpa,110º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MARAGHEH,19/10/2021,03Z,9.0,50%,1014.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,8.5,Cloudy
MARAGHEH,19/10/2021,00Z,8.6,46%,1012.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2021,21Z,16.6,60%,1017.9 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2021,18Z,17.5,54%,1018.4 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2021,15Z,19.8,53%,1017.2 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,23.1,-,Cloudy
MARAVEH-TAPPEH,19/10/2021,12Z,22.6,53%,1015.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2021,09Z,21.8,60%,1016.0 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,19/10/2021,06Z,19.0,75%,1017.5 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2021,03Z,17.0,84%,1016.8 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,-,-,-,15.9,Cloudy
MARAVEH-TAPPEH,19/10/2021,00Z,16.5,82%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/10/2021,21Z,13.0,49%,1014.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/10/2021,18Z,16.0,48%,1014.8 Hpa,200º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/10/2021,15Z,17.8,32%,1015.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
MASHHAD,19/10/2021,12Z,23.2,29%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2021,09Z,23.3,32%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2021,06Z,19.2,50%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2021,03Z,10.6,46%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,19/10/2021,00Z,12.1,31%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,21Z,21.7,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,18Z,24.2,26%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,15Z,27.3,22%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.0,-,Clear
MASJED-SOLEYMAN,19/10/2021,12Z,32.5,17%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,09Z,32.3,13%,1011.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,06Z,24.5,23%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2021,03Z,17.5,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
MASJED-SOLEYMAN,19/10/2021,00Z,20.5,28%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2021,21Z,16.2,54%,1012.4 Hpa,calm.,,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,19/10/2021,18Z,17.4,43%,1012.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2021,15Z,20.4,39%,1011.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,23.4,-,Cloudy
MEYANEH,19/10/2021,12Z,22.2,34%,1009.4 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2021,09Z,21.2,40%,1011.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/10/2021,06Z,16.8,42%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2021,03Z,10.6,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,19/10/2021,00Z,14.4,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2021,21Z,11.4,69%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/10/2021,18Z,14.6,50%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/10/2021,15Z,17.9,32%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.0,-,Cloudy
MOHABAD,19/10/2021,12Z,19.9,26%,1010.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,19/10/2021,09Z,18.6,33%,1012.7 Hpa,020º (N),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,19/10/2021,06Z,16.0,46%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/10/2021,03Z,11.7,57%,1013.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
MOHABAD,19/10/2021,00Z,12.3,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,21Z,13.0,5%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,18Z,16.8,2%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,15Z,21.0,1%,1012.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,28.3,-,Clear
NEHBANDAN,19/10/2021,12Z,27.5,0%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,09Z,27.6,0%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,06Z,24.2,0%,1013.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2021,03Z,12.6,3%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,19/10/2021,00Z,10.5,8%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2021,21Z,16.8,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2021,18Z,18.4,89%,1016.2 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2021,15Z,19.8,82%,1015.9 Hpa,080º (E ),3.6,7/8,7/8 CB,-,-,-,23.2,-,Cloudy
NOSHAHR,19/10/2021,12Z,21.6,77%,1015.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2021,09Z,22.6,75%,1015.2 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2021,06Z,20.4,81%,1016.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,19/10/2021,03Z,18.2,84%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.6,Cloudy
NOSHAHR,19/10/2021,00Z,18.0,82%,1014.3 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2021,21Z,23.4,25%,1012.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,18Z,24.5,24%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,15Z,29.7,16%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.2,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,12Z,36.0,11%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,09Z,34.7,14%,1013.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,06Z,27.3,27%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2021,03Z,16.6,40%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
OMIDYEH-AGHAJARI,19/10/2021,00Z,19.4,36%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
