Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/06/2020,18Z,17.0,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2020,15Z,27.2,36%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
GHUCHAN,01/06/2020,12Z,33.4,16%,1005.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2020,09Z,31.4,16%,1007.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2020,06Z,24.1,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2020,03Z,16.1,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,01/06/2020,00Z,10.4,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2020,21Z,20.2,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2020,18Z,21.4,78%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2020,15Z,27.6,47%,1010.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
GORGAN,01/06/2020,12Z,30.1,42%,1011.8 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/06/2020,09Z,29.8,43%,1013.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/06/2020,06Z,25.9,59%,1014.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/06/2020,03Z,21.4,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GORGAN,01/06/2020,00Z,16.3,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2020,21Z,17.4,37%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2020,18Z,19.0,33%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2020,15Z,27.6,17%,1004.4 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CS,-,31.2,-,Cloudy
HAMEDAN,01/06/2020,12Z,30.9,12%,1005.2 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,01/06/2020,09Z,29.7,12%,1006.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/06/2020,06Z,24.3,16%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2020,03Z,14.6,43%,1006.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.9,Clear
HAMEDAN,01/06/2020,00Z,9.3,51%,1006.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2020,21Z,26.2,18%,1003.8 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/06/2020,18Z,27.0,17%,1004.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/06/2020,15Z,30.1,14%,1005.6 Hpa,180º (S ),3.6,6/8,2/8 CU,AC,-,-,35.1,-,Cloudy
ILAM,01/06/2020,12Z,34.4,13%,1006.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,01/06/2020,09Z,33.1,13%,1006.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,01/06/2020,06Z,31.3,13%,1006.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2020,03Z,20.7,23%,1007.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,16.7,Few clouds
ILAM,01/06/2020,00Z,18.0,25%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2020,21Z,33.9,30%,1001.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/06/2020,18Z,36.2,25%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/06/2020,15Z,41.0,12%,998.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,01/06/2020,12Z,43.8,10%,999.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2020,09Z,41.8,13%,1001.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/06/2020,06Z,36.8,28%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2020,03Z,31.6,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.7,"Clear, haze"
IRANSHAHR,01/06/2020,00Z,27.6,26%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2020,21Z,33.3,47%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2020,18Z,33.4,50%,1003.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2020,15Z,34.8,51%,1000.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,36.9,-,"Few clouds, haze"
JASK,01/06/2020,12Z,36.0,208%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2020,09Z,35.5,57%,1002.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2020,06Z,34.5,135%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2020,03Z,31.2,67%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
JASK,01/06/2020,00Z,33.2,56%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2020,21Z,33.6,31%,998.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2020,18Z,35.3,26%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2020,15Z,38.5,20%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,01/06/2020,12Z,39.3,22%,997.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2020,09Z,41.2,19%,998.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2020,06Z,37.4,26%,999.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2020,03Z,30.2,47%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
KAHNUJ,01/06/2020,00Z,29.6,46%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2020,21Z,32.5,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2020,18Z,33.8,10%,1002.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2020,15Z,36.4,7%,1001.1 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,40.5,-,Cloudy
KASHAN,01/06/2020,12Z,39.5,5%,1000.7 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/06/2020,09Z,36.8,5%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/06/2020,06Z,33.6,6%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2020,03Z,27.5,15%,1003.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.6,Clear
KASHAN,01/06/2020,00Z,25.3,15%,1003.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2020,21Z,26.7,15%,1004.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2020,18Z,30.5,11%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2020,15Z,35.1,9%,1002.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
KASHMAR,01/06/2020,12Z,36.9,7%,1003.4 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2020,09Z,33.7,8%,1005.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2020,06Z,31.2,9%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2020,03Z,27.8,13%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,01/06/2020,00Z,25.4,13%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2020,21Z,19.6,31%,1002.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2020,18Z,23.8,24%,1002.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2020,15Z,29.0,16%,1003.2 Hpa,020º (N),28.8,6/8,6/8 CB,-,-,-,36.1,-,Cloudy
KERMAN,01/06/2020,12Z,33.0,12%,1001.6 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2020,09Z,33.6,11%,1001.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2020,06Z,31.4,14%,1003.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/06/2020,03Z,20.4,27%,1004.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
KERMAN,01/06/2020,00Z,16.1,30%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2020,21Z,23.1,17%,1004.7 Hpa,290º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/06/2020,18Z,27.4,12%,1004.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2020,15Z,31.1,6%,1007.0 Hpa,280º (W ),14.4,6/8,3/8 CU,-,CI,-,35.1,-,Cloudy
KERMANSHAH,01/06/2020,12Z,33.7,4%,1006.9 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2020,09Z,32.1,3%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2020,06Z,24.6,10%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2020,03Z,13.5,28%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
KERMANSHAH,01/06/2020,00Z,11.7,30%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2020,15Z,36.4,38%,1001.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.8,-,Clear
KHARG,01/06/2020,12Z,39.7,35%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2020,09Z,35.0,45%,1004.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,01/06/2020,06Z,31.5,75%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/06/2020,03Z,29.8,72%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,01/06/2020,21Z,31.0,14%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/06/2020,18Z,34.4,11%,1000.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/06/2020,15Z,40.0,9%,998.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,41.4,-,Few clouds
KHOR,01/06/2020,12Z,41.2,9%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2020,09Z,40.6,9%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2020,06Z,38.0,13%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2020,03Z,33.0,16%,1000.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
KHOR,01/06/2020,00Z,31.2,17%,999.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2020,21Z,20.4,35%,1004.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2020,18Z,23.1,32%,1005.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/06/2020,15Z,31.7,16%,1006.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,36.9,-,Scattered clouds
KHORRAM ABAD,01/06/2020,12Z,32.9,12%,1006.9 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/06/2020,09Z,35.3,11%,1006.7 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/06/2020,06Z,30.0,15%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2020,03Z,15.9,44%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,01/06/2020,00Z,16.8,34%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2020,21Z,19.2,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2020,18Z,25.4,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2020,15Z,30.0,19%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,32.4,-,Few clouds
KHOY,01/06/2020,12Z,32.0,16%,1004.2 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2020,09Z,29.6,15%,1006.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2020,06Z,24.5,31%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2020,03Z,18.6,41%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KHOY,01/06/2020,00Z,14.0,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2020,21Z,29.0,93%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2020,18Z,29.2,88%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2020,15Z,32.0,72%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,01/06/2020,12Z,34.0,67%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2020,09Z,34.0,70%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2020,06Z,33.6,68%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/06/2020,03Z,28.4,99%,1004.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,27.8,"Cloudy, mist"
KISH ISLAND,01/06/2020,00Z,27.8,97%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,01/06/2020,21Z,20.8,28%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2020,18Z,21.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2020,15Z,27.2,20%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,28.8,-,Clear
MAKKO,01/06/2020,12Z,28.2,24%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2020,09Z,25.4,19%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2020,06Z,22.0,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2020,03Z,16.8,31%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.8,Clear
MAKKO,01/06/2020,00Z,16.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2020,21Z,18.6,29%,1004.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2020,18Z,20.6,24%,1005.1 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2020,15Z,29.5,18%,1004.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,31.7,-,Scattered clouds
MARAGHEH,01/06/2020,12Z,30.6,7%,1006.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2020,09Z,28.9,12%,1006.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/06/2020,06Z,25.0,17%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2020,03Z,15.2,31%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.9,Clear
MARAGHEH,01/06/2020,00Z,13.7,31%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2020,21Z,22.1,60%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2020,18Z,24.5,54%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2020,15Z,30.1,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,01/06/2020,12Z,31.7,37%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2020,09Z,29.5,47%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2020,06Z,26.1,54%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/06/2020,03Z,22.1,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
MARAVEH-TAPPEH,01/06/2020,00Z,18.8,77%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/06/2020,21Z,22.9,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2020,18Z,26.5,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2020,15Z,30.3,16%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,01/06/2020,12Z,34.8,7%,1006.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/06/2020,09Z,34.5,7%,1006.2 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/06/2020,06Z,31.4,9%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2020,03Z,24.2,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,01/06/2020,00Z,18.2,30%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2020,21Z,32.4,11%,1001.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2020,18Z,35.6,7%,1001.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2020,15Z,42.2,2%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,01/06/2020,12Z,44.4,2%,1001.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2020,09Z,43.4,2%,1003.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2020,06Z,41.3,3%,1003.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2020,03Z,30.2,15%,1002.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,01/06/2020,00Z,31.0,13%,1002.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,21Z,20.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,18Z,26.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,15Z,30.4,11%,1004.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,30.4,-,Few clouds
MEYANEH,01/06/2020,12Z,33.4,12%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,09Z,29.0,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,06Z,23.0,37%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2020,03Z,16.0,35%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
MEYANEH,01/06/2020,00Z,17.4,38%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2020,21Z,17.0,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2020,18Z,22.7,20%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2020,15Z,29.3,11%,1005.2 Hpa,240º (SW),14.4,5/8,-,-,CI,-,32.2,-,Cloudy
MOHABAD,01/06/2020,12Z,30.7,10%,1005.3 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/06/2020,09Z,29.6,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2020,06Z,24.1,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2020,03Z,15.4,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,01/06/2020,00Z,14.2,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2020,21Z,25.1,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2020,18Z,29.4,3%,1002.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2020,15Z,34.3,4%,1000.4 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,38.2,-,Scattered clouds
NEHBANDAN,01/06/2020,12Z,36.2,2%,1000.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/06/2020,09Z,37.1,2%,1001.5 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2020,06Z,33.3,2%,1003.3 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/06/2020,03Z,28.8,2%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,01/06/2020,00Z,26.4,4%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2020,21Z,18.4,93%,1007.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2020,18Z,20.0,88%,1009.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2020,15Z,22.4,71%,1008.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,24.8,-,Few clouds
NOSHAHR,01/06/2020,12Z,24.4,66%,1010.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2020,09Z,23.4,69%,1012.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2020,06Z,22.0,77%,1013.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2020,03Z,19.4,82%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
NOSHAHR,01/06/2020,00Z,17.8,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2020,21Z,31.7,18%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2020,18Z,37.3,16%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2020,15Z,44.6,9%,1001.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,47.3,-,Clear
OMIDYEH-AGHAJARI,01/06/2020,12Z,47.2,7%,1002.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2020,09Z,46.2,7%,1003.7 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2020,06Z,43.2,8%,1004.1 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
