Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/10/2016,09Z,26.6,18%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2016,06Z,21.2,28%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2016,03Z,10.8,41%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.1,Clear
GHAZVIN,07/10/2016,00Z,11.9,43%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,21Z,8.7,41%,1017.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,18Z,12.1,35%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,15Z,16.0,27%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,25.2,-,Clear
GHUCHAN,07/10/2016,12Z,24.5,13%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,09Z,23.4,15%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,06Z,18.4,27%,1020.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2016,03Z,3.4,53%,1021.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
GHUCHAN,07/10/2016,00Z,3.5,48%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2016,21Z,14.7,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2016,18Z,18.0,83%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2016,15Z,21.8,84%,1019.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,29.1,-,Clear
GORGAN,07/10/2016,12Z,28.5,34%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2016,09Z,28.2,43%,1019.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/10/2016,06Z,23.6,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/10/2016,03Z,13.0,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GORGAN,07/10/2016,00Z,13.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,21Z,10.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,18Z,14.7,21%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,15Z,19.9,13%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,26.9,-,Clear
HAMEDAN,07/10/2016,12Z,26.3,12%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,09Z,25.9,13%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,06Z,17.0,26%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/10/2016,03Z,5.0,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
HAMEDAN,07/10/2016,00Z,6.9,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,21Z,16.5,18%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,18Z,19.4,15%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,15Z,25.4,10%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.7,-,Clear
ILAM,07/10/2016,12Z,31.0,7%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,09Z,30.9,6%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,06Z,24.7,13%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/10/2016,03Z,15.3,21%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
ILAM,07/10/2016,00Z,16.3,20%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/10/2016,21Z,30.8,23%,1007.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/10/2016,18Z,33.5,19%,1007.2 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/10/2016,15Z,35.6,15%,1006.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
IRANSHAHR,07/10/2016,12Z,38.3,14%,1004.8 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/10/2016,09Z,38.2,14%,1006.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/10/2016,06Z,35.9,15%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/10/2016,03Z,29.0,26%,1008.4 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,28.7,"Scattered clouds, haze"
IRANSHAHR,07/10/2016,00Z,28.9,28%,1006.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,07/10/2016,21Z,29.8,83%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/10/2016,18Z,30.6,78%,1007.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2016,15Z,31.0,77%,1006.6 Hpa,280º (W ),14.4,3/8,1/8 CB,-,CI,-,33.3,-,"Scattered clouds, haze"
JASK,07/10/2016,12Z,32.6,149%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/10/2016,09Z,33.3,76%,1006.8 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/10/2016,06Z,32.2,256%,1008.3 Hpa,210º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,07/10/2016,03Z,29.9,80%,1007.5 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,29.1,"Cloudy, mist"
JASK,07/10/2016,00Z,29.7,81%,1006.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/10/2016,21Z,29.0,30%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/10/2016,18Z,31.7,25%,1005.9 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,07/10/2016,15Z,33.2,22%,1004.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
KAHNUJ,07/10/2016,12Z,37.9,15%,1003.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/10/2016,09Z,37.1,17%,1004.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/10/2016,06Z,33.4,26%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,07/10/2016,03Z,29.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,07/10/2016,00Z,27.4,38%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,21Z,19.0,29%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,18Z,21.6,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,15Z,26.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,07/10/2016,12Z,30.4,15%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,09Z,27.4,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,06Z,22.6,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/10/2016,03Z,16.0,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,07/10/2016,00Z,16.6,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,21Z,15.8,20%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,18Z,18.4,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,15Z,20.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHMAR,07/10/2016,12Z,26.8,11%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,09Z,24.6,13%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,06Z,21.7,15%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/10/2016,03Z,13.7,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,07/10/2016,00Z,13.2,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2016,21Z,13.1,55%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/10/2016,18Z,16.2,45%,1013.4 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
KERMAN,07/10/2016,15Z,19.1,35%,1013.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,26.6,-,Cloudy
KERMAN,07/10/2016,12Z,25.4,18%,1009.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/10/2016,09Z,26.2,20%,1009.7 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/10/2016,06Z,22.9,30%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/10/2016,03Z,14.8,57%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.9,Scattered clouds
KERMAN,07/10/2016,00Z,15.0,63%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/10/2016,21Z,13.2,17%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2016,18Z,19.0,9%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2016,15Z,25.9,3%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KERMANSHAH,07/10/2016,12Z,30.1,2%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2016,09Z,29.0,4%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2016,06Z,20.3,11%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/10/2016,03Z,9.1,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KERMANSHAH,07/10/2016,00Z,10.7,21%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2016,15Z,29.7,66%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,07/10/2016,12Z,33.4,51%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2016,09Z,32.0,67%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2016,06Z,30.8,71%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/10/2016,03Z,24.3,94%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.6,"Clear, mist"
KHOR,07/10/2016,21Z,19.8,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2016,18Z,20.6,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2016,15Z,27.8,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,07/10/2016,12Z,30.8,13%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2016,09Z,29.8,12%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2016,06Z,23.8,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/10/2016,03Z,16.4,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,07/10/2016,00Z,18.0,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2016,21Z,14.8,43%,1012.0 Hpa,,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2016,18Z,20.0,34%,1012.4 Hpa,,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2016,15Z,25.8,24%,1011.4 Hpa,,,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,07/10/2016,12Z,31.6,13%,1010.2 Hpa,,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2016,09Z,30.8,12%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/10/2016,06Z,22.2,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/10/2016,03Z,11.8,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KHORRAM ABAD,07/10/2016,00Z,12.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2016,21Z,14.2,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2016,18Z,19.0,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2016,15Z,25.4,30%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOY,07/10/2016,12Z,29.8,25%,1010.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/10/2016,09Z,25.6,35%,1013.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/10/2016,06Z,18.6,52%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/10/2016,03Z,9.2,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHOY,07/10/2016,00Z,10.8,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/10/2016,21Z,28.2,81%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/10/2016,18Z,29.2,73%,1009.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2016,15Z,30.2,71%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,07/10/2016,12Z,33.0,59%,1007.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/10/2016,09Z,33.0,59%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2016,06Z,32.0,61%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/10/2016,03Z,27.4,79%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
KISH ISLAND,07/10/2016,00Z,28.0,81%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/10/2016,21Z,14.2,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2016,18Z,17.0,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2016,15Z,20.4,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MAKKO,07/10/2016,12Z,23.0,25%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/10/2016,09Z,21.8,29%,1014.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/10/2016,06Z,16.8,34%,1015.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/10/2016,03Z,11.2,57%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
MAKKO,07/10/2016,00Z,11.8,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2016,21Z,16.2,27%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2016,18Z,18.4,26%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/10/2016,15Z,23.2,24%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,07/10/2016,12Z,28.8,16%,1010.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/10/2016,09Z,26.6,23%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/10/2016,06Z,19.6,39%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/10/2016,03Z,10.8,50%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
MARAGHEH,07/10/2016,00Z,16.2,35%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,21Z,18.7,29%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,18Z,19.5,31%,1019.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,15Z,21.9,29%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,07/10/2016,12Z,27.2,22%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,09Z,26.1,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,06Z,21.9,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/10/2016,03Z,17.3,38%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,07/10/2016,00Z,17.3,38%,1018.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,21Z,13.7,27%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,18Z,15.8,21%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,15Z,18.9,18%,1020.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,25.1,-,Clear
MASHHAD,07/10/2016,12Z,24.4,11%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,09Z,23.5,11%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,06Z,20.8,19%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/10/2016,03Z,10.9,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
MASHHAD,07/10/2016,00Z,9.6,46%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,21Z,26.2,21%,1008.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,18Z,29.3,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,15Z,33.3,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
MASJED-SOLEYMAN,07/10/2016,12Z,38.3,12%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,09Z,38.5,11%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,06Z,30.0,21%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/10/2016,03Z,22.5,28%,1007.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.1,Clear
MASJED-SOLEYMAN,07/10/2016,00Z,24.3,25%,1006.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2016,21Z,17.8,28%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2016,18Z,20.2,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2016,15Z,26.6,15%,1012.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
MEYANEH,07/10/2016,12Z,30.4,14%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2016,09Z,25.6,23%,1014.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/10/2016,06Z,18.2,35%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/10/2016,03Z,12.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MEYANEH,07/10/2016,00Z,14.8,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,21Z,11.6,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,18Z,20.1,15%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,15Z,24.2,8%,1013.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,07/10/2016,12Z,29.8,7%,1011.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,09Z,25.8,16%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,06Z,19.0,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/10/2016,03Z,7.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,07/10/2016,00Z,10.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2016,21Z,15.0,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2016,18Z,19.1,10%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2016,15Z,23.8,7%,1012.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,07/10/2016,12Z,30.0,6%,1009.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2016,09Z,29.3,7%,1011.3 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/10/2016,06Z,25.2,10%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/10/2016,03Z,14.9,20%,1014.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
NEHBANDAN,07/10/2016,00Z,15.4,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2016,21Z,17.4,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2016,18Z,19.2,90%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2016,15Z,22.6,79%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
NOSHAHR,07/10/2016,12Z,24.4,67%,1017.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2016,09Z,24.6,65%,1018.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2016,06Z,24.0,62%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/10/2016,03Z,20.2,72%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
NOSHAHR,07/10/2016,00Z,19.0,80%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/10/2016,21Z,25.6,45%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,18Z,27.7,36%,1010.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,15Z,34.4,19%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,40.7,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,12Z,40.1,14%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,09Z,38.7,16%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,06Z,31.9,25%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2016,03Z,20.7,36%,1009.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.7,Clear
