Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/02/2017,21Z,-8.1,97%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2017,18Z,-7.9,95%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2017,15Z,-3.2,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
GHUCHAN,21/02/2017,12Z,6.2,61%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2017,09Z,4.8,62%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2017,06Z,-1.2,71%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2017,03Z,-13.1,91%,1030.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-14.5,Clear
GHUCHAN,21/02/2017,00Z,-14.0,91%,1027.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,21Z,2.0,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,18Z,4.9,89%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,15Z,8.4,77%,1017.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,14.9,-,Clear
GORGAN,21/02/2017,12Z,14.0,50%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,09Z,12.2,56%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,06Z,8.3,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2017,03Z,-1.0,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
GORGAN,21/02/2017,00Z,0.2,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,21/02/2017,21Z,-9.4,86%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2017,18Z,-8.0,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2017,15Z,-3.2,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
HAMEDAN,21/02/2017,12Z,3.1,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/02/2017,09Z,-1.8,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/02/2017,06Z,-7.4,67%,1030.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,21/02/2017,03Z,-15.2,80%,1032.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-15.3,Clear
HAMEDAN,21/02/2017,00Z,-13.5,80%,1028.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2017,21Z,-0.3,74%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2017,18Z,1.8,64%,1020.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2017,15Z,5.7,50%,1020.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,11.9,-,Few clouds
ILAM,21/02/2017,12Z,10.9,34%,1018.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2017,09Z,10.8,29%,1020.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/02/2017,06Z,5.7,41%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2017,03Z,-0.7,58%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
ILAM,21/02/2017,00Z,-0.8,59%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2017,21Z,10.0,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2017,18Z,13.9,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2017,15Z,16.5,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
IRANSHAHR,21/02/2017,12Z,18.6,26%,1014.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2017,09Z,17.1,25%,1017.2 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,21/02/2017,06Z,15.2,30%,1019.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,21/02/2017,03Z,8.3,63%,1018.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.9,Scattered clouds
IRANSHAHR,21/02/2017,00Z,9.6,50%,1015.9 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,21/02/2017,21Z,19.2,67%,1013.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2017,18Z,19.7,60%,1014.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2017,15Z,21.1,53%,1012.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,22.0,-,"Few clouds, haze"
JASK,21/02/2017,12Z,21.3,290%,1012.9 Hpa,310º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,21/02/2017,09Z,21.4,35%,1014.6 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,21/02/2017,06Z,19.5,188%,1016.7 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,21/02/2017,03Z,18.6,52%,1015.1 Hpa,310º (NW),14.4,6/8,6/8 SC,-,-,-,-,18.5,"Cloudy, haze"
JASK,21/02/2017,00Z,19.2,54%,1013.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KAHNUJ,21/02/2017,21Z,8.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2017,18Z,11.7,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2017,15Z,14.8,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,21/02/2017,12Z,18.5,32%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2017,09Z,16.4,33%,1014.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,21/02/2017,06Z,14.8,44%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/02/2017,03Z,7.1,76%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.9,Cloudy
KAHNUJ,21/02/2017,00Z,8.2,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2017,21Z,3.2,52%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2017,18Z,5.6,46%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2017,15Z,9.2,35%,1018.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
KASHAN,21/02/2017,12Z,11.4,28%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2017,09Z,9.0,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2017,06Z,5.0,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2017,03Z,-0.8,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,21/02/2017,00Z,-0.2,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2017,21Z,4.2,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2017,18Z,3.3,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2017,15Z,7.8,59%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.1,-,Clear
KASHMAR,21/02/2017,12Z,11.6,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2017,09Z,9.4,49%,1020.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2017,06Z,7.5,51%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2017,03Z,-0.6,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHMAR,21/02/2017,00Z,1.6,85%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,21Z,0.9,70%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,18Z,4.5,53%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,15Z,8.6,33%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.3,-,Clear
KERMAN,21/02/2017,12Z,14.0,19%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,09Z,10.4,32%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,06Z,7.2,49%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2017,03Z,-4.0,89%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KERMAN,21/02/2017,00Z,-2.0,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2017,21Z,-1.6,64%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2017,18Z,4.9,36%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2017,15Z,9.2,21%,1018.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,11.9,-,Few clouds
KERMANSHAH,21/02/2017,12Z,11.4,19%,1017.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2017,09Z,7.1,29%,1021.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/02/2017,06Z,0.2,54%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2017,03Z,-4.1,71%,1023.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-5.3,Scattered clouds
KERMANSHAH,21/02/2017,00Z,-3.9,72%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2017,15Z,14.5,56%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.7,-,Clear
KHARG,21/02/2017,12Z,16.4,45%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2017,09Z,16.6,48%,1018.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2017,06Z,15.4,52%,1020.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2017,03Z,13.7,54%,1019.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,13.2,Clear
KHOR,21/02/2017,21Z,4.0,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2017,18Z,6.6,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2017,15Z,10.0,43%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
KHOR,21/02/2017,12Z,12.6,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2017,09Z,10.2,37%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2017,06Z,5.4,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2017,03Z,1.4,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,21/02/2017,00Z,2.8,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2017,21Z,-0.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2017,18Z,4.8,50%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2017,15Z,10.0,33%,1018.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,13.8,-,Few clouds
KHORRAM ABAD,21/02/2017,12Z,13.3,22%,1016.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/02/2017,09Z,10.6,27%,1019.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2017,06Z,4.8,46%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/02/2017,03Z,-2.8,72%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,21/02/2017,00Z,-1.0,64%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2017,21Z,-15.0,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/02/2017,18Z,-12.6,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/02/2017,15Z,-6.4,59%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,"Clear, haze"
KHOY,21/02/2017,12Z,-4.2,53%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/02/2017,09Z,-6.4,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,21/02/2017,06Z,-15.2,89%,1036.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/02/2017,03Z,-19.2,93%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-19.2,Clear
KHOY,21/02/2017,00Z,-16.4,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2017,21Z,16.0,82%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/02/2017,18Z,17.0,77%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2017,15Z,18.0,72%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,20.6,-,"Clear, haze"
KISH ISLAND,21/02/2017,12Z,20.0,67%,1014.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/02/2017,09Z,19.6,70%,1014.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/02/2017,06Z,18.6,75%,1018.2 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2017,03Z,17.2,79%,1016.5 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,CI,-,-,15.8,"Scattered clouds, mist"
KISH ISLAND,21/02/2017,00Z,16.0,80%,1016.8 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
KONARAK,21/02/2017,12Z,23.6,36%,1012.9 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KONARAK,21/02/2017,03Z,15.1,39%,1014.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,13.1,"Cloudy, haze"
KONARAK,21/02/2017,00Z,15.8,35%,1013.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,21/02/2017,21Z,-14.4,86%,1028.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/02/2017,18Z,-12.0,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/02/2017,15Z,-9.6,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,"Clear, haze"
MAKKO,21/02/2017,12Z,-5.4,40%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/02/2017,09Z,-5.8,48%,1031.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/02/2017,06Z,-12.8,93%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/02/2017,03Z,-15.4,86%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
MAKKO,21/02/2017,00Z,-14.8,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2017,21Z,-7.4,82%,1026.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/02/2017,18Z,-5.4,85%,1027.1 Hpa,080º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/02/2017,15Z,-3.0,80%,1025.4 Hpa,350º (N ),7.2,4/8,2/8 ST,-,CI,-,0.6,-,"Scattered clouds, mist"
MARAGHEH,21/02/2017,12Z,-1.4,69%,1025.1 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,21/02/2017,09Z,-4.2,77%,1028.7 Hpa,010º (N),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,21/02/2017,06Z,-8.4,84%,1031.1 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,21/02/2017,03Z,-8.0,93%,1029.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-8.0,"Overcast, diamond dust"
MARAGHEH,21/02/2017,00Z,-7.6,88%,1029.8 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/02/2017,21Z,5.1,80%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2017,18Z,6.2,76%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2017,15Z,8.3,72%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
MARAVEH-TAPPEH,21/02/2017,12Z,13.3,52%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2017,09Z,10.2,55%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2017,06Z,8.7,56%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2017,03Z,2.1,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MARAVEH-TAPPEH,21/02/2017,00Z,2.3,82%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,21Z,-2.1,94%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,18Z,-0.3,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,15Z,2.7,70%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.0,-,"Clear, haze"
MASHHAD,21/02/2017,12Z,7.9,39%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,09Z,6.0,45%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,06Z,1.8,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2017,03Z,-6.6,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MASHHAD,21/02/2017,00Z,-6.3,94%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,21Z,9.2,62%,1016.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,18Z,11.6,56%,1016.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,15Z,14.9,45%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
MASJED-SOLEYMAN,21/02/2017,12Z,18.6,35%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,09Z,16.5,41%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,06Z,12.3,64%,1018.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2017,03Z,5.8,85%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,21/02/2017,00Z,6.8,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2017,21Z,-6.4,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2017,18Z,-4.0,74%,1027.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/02/2017,15Z,-0.4,55%,1026.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,1.2,-,Few clouds
MEYANEH,21/02/2017,12Z,0.6,51%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/02/2017,09Z,-2.8,56%,1030.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2017,06Z,-7.8,71%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2017,03Z,-10.2,77%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
MEYANEH,21/02/2017,00Z,-9.0,80%,1031.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,21Z,-12.7,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,18Z,-7.5,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,15Z,-5.9,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MOHABAD,21/02/2017,12Z,-0.9,52%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,09Z,-4.5,62%,1029.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,06Z,-8.7,72%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2017,03Z,-13.0,80%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,"Clear, mist"
MOHABAD,21/02/2017,00Z,-9.9,76%,1030.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,21Z,2.7,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,18Z,7.2,25%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,15Z,10.7,16%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,21/02/2017,12Z,15.6,10%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,09Z,13.4,14%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,06Z,10.5,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2017,00Z,1.0,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,21Z,4.4,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,18Z,5.4,83%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,15Z,7.8,74%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.8,-,Clear
NOSHAHR,21/02/2017,12Z,9.4,65%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,09Z,8.8,67%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,06Z,6.2,81%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2017,03Z,1.8,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
NOSHAHR,21/02/2017,00Z,2.0,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,21Z,9.6,63%,1018.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,18Z,13.3,49%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,15Z,17.8,34%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,12Z,19.8,29%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,09Z,17.3,35%,1020.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2017,06Z,12.8,51%,1021.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
