Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,12/12/2004,12Z,3.8,84%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,12/12/2004,09Z,6.0,67%,1014.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,12/12/2004,06Z,5.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,12/12/2004,00Z,2.6,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/12/2004,21Z,-7.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/12/2004,18Z,-6.8,98%,1025.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,12/12/2004,15Z,-5.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/12/2004,12Z,-3.4,98%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/12/2004,09Z,-4.0,96%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/12/2004,06Z,-2.6,97%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/12/2004,00Z,-7.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,21Z,8.6,91%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,18Z,8.8,89%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,15Z,9.8,89%,-,270º (W ),54.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,12Z,10.4,92%,-,260º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,09Z,15.2,70%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2004,06Z,12.4,67%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,12/12/2004,00Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,12/12/2004,21Z,2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2004,18Z,3.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2004,15Z,6.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/12/2004,12Z,11.6,24%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,12/12/2004,09Z,11.0,37%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/12/2004,06Z,8.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/12/2004,00Z,4.0,71%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,12/12/2004,21Z,17.6,35%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2004,18Z,17.2,40%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2004,15Z,20.4,23%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2004,12Z,23.4,23%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2004,09Z,23.6,18%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2004,06Z,19.8,33%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2004,00Z,16.8,33%,1010.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,12/12/2004,15Z,22.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/12/2004,12Z,25.4,52%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,12/12/2004,09Z,24.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/12/2004,06Z,21.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/12/2004,21Z,18.6,84%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/12/2004,18Z,19.6,79%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/12/2004,15Z,22.4,55%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/12/2004,12Z,25.0,53%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/12/2004,09Z,25.4,55%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/12/2004,06Z,21.6,77%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/12/2004,00Z,18.0,88%,1018.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/12/2004,21Z,3.0,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2004,18Z,5.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/12/2004,15Z,12.0,45%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
BIRJAND,12/12/2004,12Z,15.6,33%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/12/2004,09Z,15.4,42%,1015.5 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,12/12/2004,06Z,11.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/12/2004,00Z,0.8,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2004,21Z,4.8,94%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,18Z,4.8,90%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,15Z,8.6,57%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,12Z,12.0,36%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,09Z,9.0,62%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,06Z,5.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/12/2004,00Z,1.0,93%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/12/2004,21Z,21.4,66%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2004,18Z,20.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2004,15Z,21.0,58%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2004,12Z,20.6,67%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/12/2004,09Z,19.2,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/12/2004,06Z,16.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/12/2004,00Z,20.6,68%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,12/12/2004,21Z,22.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2004,15Z,25.0,93%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2004,09Z,26.2,88%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/12/2004,21Z,4.2,97%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/12/2004,18Z,6.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/12/2004,15Z,9.6,42%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/12/2004,12Z,14.0,36%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/12/2004,09Z,10.8,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/12/2004,06Z,3.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/12/2004,00Z,3.4,96%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
FASA,12/12/2004,21Z,10.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,12/12/2004,18Z,10.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,12/12/2004,15Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2004,09Z,13.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,12/12/2004,06Z,9.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,12/12/2004,00Z,8.6,74%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/12/2004,21Z,8.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/12/2004,18Z,9.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/12/2004,15Z,12.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/12/2004,12Z,15.0,48%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/12/2004,09Z,13.2,56%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
FERDOUS,12/12/2004,06Z,12.6,51%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/12/2004,00Z,7.0,73%,1017.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/12/2004,21Z,15.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/12/2004,18Z,14.2,,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/12/2004,15Z,15.0,57%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/12/2004,12Z,17.0,34%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/12/2004,09Z,15.8,58%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/12/2004,06Z,12.0,83%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/12/2004,00Z,14.2,68%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
GHARAKHIL,12/12/2004,21Z,7.0,93%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/12/2004,18Z,7.2,91%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/12/2004,15Z,8.4,83%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/12/2004,12Z,9.4,89%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/12/2004,09Z,14.4,71%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/12/2004,06Z,11.4,75%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/12/2004,00Z,6.8,88%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/12/2004,21Z,0.0,90%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/12/2004,18Z,2.6,93%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/12/2004,15Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/12/2004,12Z,5.4,90%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/12/2004,09Z,4.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/12/2004,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/12/2004,00Z,0.0,90%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,12/12/2004,21Z,4.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2004,18Z,8.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2004,15Z,9.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2004,12Z,13.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2004,09Z,12.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2004,06Z,6.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2004,00Z,3.4,90%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2004,21Z,6.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2004,18Z,8.2,89%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2004,15Z,11.4,70%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2004,12Z,11.6,,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/12/2004,09Z,13.4,70%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/12/2004,06Z,10.8,80%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/12/2004,00Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/12/2004,21Z,1.2,83%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/12/2004,18Z,3.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2004,15Z,3.4,75%,1016.6 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,6.6,-,Cloudy
HAMEDAN,12/12/2004,12Z,6.0,52%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2004,09Z,6.4,55%,1013.4 Hpa,200º (S ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/12/2004,06Z,4.0,56%,-,090º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2004,00Z,0.2,79%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/12/2004,21Z,3.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,18Z,3.4,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,15Z,3.0,93%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,12Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,09Z,2.2,93%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,06Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2004,00Z,3.4,93%,1020.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/12/2004,21Z,15.6,44%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2004,18Z,18.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2004,15Z,22.4,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2004,12Z,25.8,21%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/12/2004,09Z,24.0,43%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2004,06Z,22.0,42%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2004,00Z,15.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2004,15Z,24.6,76%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,12/12/2004,12Z,26.4,67%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,12/12/2004,09Z,27.0,56%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,12/12/2004,06Z,25.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2004,21Z,7.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/12/2004,18Z,8.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/12/2004,15Z,9.4,71%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.4,-,Overcast
KASHAN,12/12/2004,12Z,10.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2004,09Z,9.6,68%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/12/2004,06Z,5.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2004,00Z,7.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/12/2004,21Z,6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2004,18Z,6.8,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/12/2004,15Z,8.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,12/12/2004,12Z,13.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/12/2004,09Z,14.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/12/2004,06Z,9.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,12/12/2004,00Z,6.8,,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/12/2004,21Z,6.0,36%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/12/2004,18Z,10.8,27%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,12/12/2004,15Z,13.2,24%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2004,12Z,17.4,21%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2004,09Z,17.2,20%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2004,06Z,7.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2004,00Z,10.0,39%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2004,21Z,4.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2004,18Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/12/2004,15Z,5.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2004,12Z,5.4,82%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2004,09Z,6.0,77%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2004,06Z,3.0,90%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/12/2004,00Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2004,21Z,12.4,51%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,18Z,8.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,15Z,9.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,12Z,13.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,09Z,11.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,06Z,5.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/12/2004,00Z,10.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,21Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,15Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/12/2004,12Z,2.8,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
