Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/09/2008,18Z,25.2,25%,1001.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/09/2008,15Z,28.8,20%,1000.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,12/09/2008,12Z,32.2,18%,998.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/09/2008,09Z,32.0,16%,1000.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/09/2008,06Z,27.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2008,03Z,19.4,39%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,12/09/2008,00Z,20.6,36%,1000.9 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/09/2008,21Z,19.4,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/09/2008,18Z,22.0,27%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/09/2008,15Z,27.5,17%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.2,-,"Clear, dust"
KERMANSHAH,12/09/2008,12Z,30.2,12%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/09/2008,09Z,28.6,17%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/09/2008,06Z,23.4,52%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/09/2008,03Z,12.5,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
KERMANSHAH,12/09/2008,00Z,15.2,48%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2008,15Z,34.8,48%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHARG,12/09/2008,12Z,36.0,40%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2008,09Z,37.0,36%,1004.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2008,03Z,34.6,51%,1004.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,32.6,Clear
KHOR,12/09/2008,18Z,29.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2008,15Z,33.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,12/09/2008,12Z,35.0,19%,1002.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/09/2008,09Z,33.8,21%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2008,03Z,23.4,44%,1004.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.8,Few clouds
KHORRAM ABAD,12/09/2008,18Z,21.4,45%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2008,15Z,28.8,23%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,12/09/2008,12Z,32.0,19%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2008,09Z,29.2,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2008,03Z,14.4,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,12/09/2008,21Z,17.0,68%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2008,18Z,20.0,58%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2008,15Z,24.0,51%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KHOY,12/09/2008,12Z,24.4,47%,1008.6 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/09/2008,09Z,21.6,56%,1010.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,12/09/2008,06Z,17.4,77%,1012.1 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,"Clear, haze"
KHOY,12/09/2008,03Z,10.4,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
KHOY,12/09/2008,00Z,11.4,86%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,12/09/2008,18Z,32.2,80%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2008,15Z,33.4,67%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,12/09/2008,12Z,34.4,64%,1002.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2008,09Z,34.4,66%,1003.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2008,03Z,30.2,89%,1002.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,30.2,"Scattered clouds, mist"
KONARAK,12/09/2008,18Z,29.0,77%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2008,15Z,30.8,57%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KONARAK,12/09/2008,12Z,37.0,22%,1001.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/09/2008,09Z,38.0,,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,12/09/2008,03Z,26.8,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
MAKKO,12/09/2008,18Z,19.6,51%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2008,15Z,21.6,48%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
MAKKO,12/09/2008,12Z,21.4,53%,1008.4 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2008,09Z,19.0,49%,1010.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2008,03Z,10.0,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,12/09/2008,18Z,19.2,46%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2008,15Z,23.6,35%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.8,-,"Clear, dust"
MARAGHEH,12/09/2008,12Z,24.4,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/09/2008,09Z,22.2,47%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/09/2008,03Z,14.2,77%,1008.5 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,14.2,"Scattered clouds, haze"
MARAVEH-TAPPEH,12/09/2008,18Z,22.0,63%,1012.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2008,15Z,25.2,53%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
MARAVEH-TAPPEH,12/09/2008,12Z,26.2,52%,1012.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2008,09Z,24.8,54%,1012.7 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/09/2008,03Z,19.0,86%,1013.0 Hpa,220º (SW),54.0,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain showers"
MASHHAD,12/09/2008,21Z,20.1,42%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,12/09/2008,18Z,23.0,34%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/09/2008,15Z,26.0,26%,1007.6 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,33.8,-,"Cloudy, haze"
MASHHAD,12/09/2008,12Z,31.6,11%,1004.8 Hpa,070º (E ),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,12/09/2008,09Z,33.0,7%,1004.2 Hpa,120º (SE),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,12/09/2008,06Z,29.0,20%,1006.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,12/09/2008,03Z,21.8,30%,1006.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.4,"Few clouds, haze"
MASHHAD,12/09/2008,00Z,19.8,29%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,12/09/2008,18Z,33.4,14%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2008,15Z,37.4,12%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,12/09/2008,12Z,39.0,10%,1001.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2008,09Z,39.6,11%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2008,03Z,27.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MEYANEH,12/09/2008,18Z,24.0,35%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/09/2008,15Z,26.8,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, dust"
MEYANEH,12/09/2008,12Z,27.4,30%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/09/2008,09Z,24.4,41%,1009.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/09/2008,03Z,14.6,77%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,12/09/2008,18Z,22.6,28%,1008.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,12/09/2008,15Z,24.2,36%,1007.6 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,27.4,-,"Cloudy, dust"
MOHABAD,12/09/2008,12Z,27.0,21%,1006.5 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,12/09/2008,09Z,24.4,37%,1008.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/09/2008,03Z,15.4,86%,1007.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.4,"Overcast, mist"
NEHBANDAN,12/09/2008,18Z,30.8,20%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/09/2008,15Z,33.4,14%,1003.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
NEHBANDAN,12/09/2008,12Z,36.0,13%,1002.8 Hpa,010º (N),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/09/2008,09Z,36.4,11%,1004.2 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CC,-,-,-,Few clouds
NEHBANDAN,12/09/2008,03Z,20.0,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,12/09/2008,00Z,22.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2008,18Z,22.0,89%,1010.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2008,15Z,25.6,71%,1010.8 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,27.6,-,Few clouds
NOSHAHR,12/09/2008,12Z,27.0,64%,1011.5 Hpa,010º (N),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2008,09Z,27.0,68%,1012.1 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2008,03Z,20.4,88%,1011.5 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,20.0,Scattered clouds
OMIDYEH-AGHAJARI,12/09/2008,21Z,27.2,25%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2008,18Z,31.0,18%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2008,15Z,38.4,9%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,12/09/2008,12Z,41.0,7%,1003.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2008,09Z,40.6,9%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2008,03Z,25.4,32%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.4,Clear
ORUMIEH,12/09/2008,21Z,13.2,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/09/2008,18Z,15.4,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/09/2008,15Z,21.8,53%,1008.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,24.4,-,"Clear, dust"
ORUMIEH,12/09/2008,12Z,24.0,42%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/09/2008,09Z,23.0,48%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/09/2008,06Z,19.4,54%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2008,03Z,10.6,85%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,12/09/2008,00Z,11.2,86%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2008,18Z,21.0,69%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2008,15Z,26.6,50%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,12/09/2008,12Z,28.4,36%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2008,09Z,26.2,40%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2008,03Z,14.0,93%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,12/09/2008,21Z,26.6,65%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2008,18Z,23.6,82%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2008,15Z,25.2,75%,1009.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
RAMSAR,12/09/2008,12Z,27.2,67%,1010.2 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,12/09/2008,09Z,27.0,66%,1011.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2008,06Z,26.6,71%,1012.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
RAMSAR,12/09/2008,03Z,20.2,88%,1010.9 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,20.2,Scattered clouds
RAMSAR,12/09/2008,00Z,20.8,87%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
RASHT,12/09/2008,18Z,22.2,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/09/2008,15Z,25.0,75%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
RASHT,12/09/2008,12Z,27.2,62%,1011.0 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/09/2008,09Z,28.4,50%,1012.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/09/2008,03Z,19.4,93%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,"Few clouds, mist"
SABZEVAR,12/09/2008,21Z,23.0,41%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2008,18Z,25.4,33%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2008,15Z,27.6,31%,1008.2 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,12/09/2008,12Z,32.8,25%,1006.3 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/09/2008,09Z,32.8,20%,1007.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,12/09/2008,06Z,29.0,28%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,12/09/2008,03Z,21.6,41%,1007.5 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
SABZEVAR,12/09/2008,00Z,21.4,44%,1005.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/09/2008,18Z,31.2,48%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2008,15Z,37.0,48%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
SAFI-ABAD DEZFUL,12/09/2008,12Z,40.2,37%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2008,09Z,39.0,39%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2008,03Z,22.0,82%,1004.9 Hpa,360º (N ),7.2,2/8,-,-,-,-,-,22.0,Few clouds
SAGHEZ,12/09/2008,18Z,18.8,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/09/2008,15Z,24.0,25%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
SAGHEZ,12/09/2008,12Z,6.2,85%,1007.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/09/2008,09Z,23.8,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/09/2008,03Z,14.0,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
SANANDAJ,12/09/2008,18Z,23.2,25%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/09/2008,15Z,27.0,16%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
SANANDAJ,12/09/2008,12Z,30.6,15%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/09/2008,09Z,26.4,20%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/09/2008,03Z,11.6,62%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.6,"Clear, dust"
SARAB,12/09/2008,18Z,15.6,73%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2008,15Z,20.0,33%,1010.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,22.8,-,"Few clouds, dust"
SARAB,12/09/2008,12Z,22.2,33%,1010.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,12/09/2008,09Z,20.2,47%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/09/2008,03Z,7.4,94%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
SARAKHS,12/09/2008,18Z,27.4,38%,1010.6 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,12/09/2008,15Z,29.6,34%,1009.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
SARAKHS,12/09/2008,12Z,33.4,23%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/09/2008,09Z,33.4,20%,1007.5 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAKHS,12/09/2008,03Z,21.8,37%,1007.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
SARAVAN,12/09/2008,18Z,27.6,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2008,15Z,32.9,10%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.7,-,Clear
SARAVAN,12/09/2008,12Z,36.7,9%,1002.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/09/2008,09Z,36.4,13%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2008,03Z,20.6,23%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,12/09/2008,18Z,24.0,20%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2008,15Z,28.8,15%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,12/09/2008,12Z,32.2,12%,1003.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2008,09Z,31.2,19%,1004.3 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2008,03Z,23.2,39%,1004.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,21.0,Clear
SHAHRE-KORD,12/09/2008,18Z,15.8,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2008,15Z,23.6,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHAHRE-KORD,12/09/2008,12Z,26.8,9%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2008,09Z,24.2,16%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2008,03Z,3.6,79%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,12/09/2008,21Z,17.8,55%,1008.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2008,18Z,19.0,52%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2008,15Z,23.6,41%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,12/09/2008,12Z,28.6,23%,1005.1 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2008,09Z,27.6,29%,1006.3 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2008,06Z,23.6,38%,1008.1 Hpa,calm.,,4/8,3/8 CB,-,CS,0.9(24h),-,-,Scattered clouds
SHAHRUD,12/09/2008,03Z,20.8,37%,1006.5 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,18.4,Cloudy
SHAHRUD,12/09/2008,00Z,18.8,51%,1004.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,12/09/2008,21Z,19.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2008,18Z,24.4,174%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2008,15Z,29.6,17%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,12/09/2008,12Z,33.2,12%,999.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2008,09Z,32.4,19%,1000.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/09/2008,06Z,27.6,31%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/09/2008,03Z,18.2,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SHIRAZ,12/09/2008,00Z,22.6,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/09/2008,15Z,33.2,69%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,12/09/2008,12Z,35.4,128%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2008,09Z,35.2,56%,1004.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2008,03Z,32.0,79%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
