Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/10/2022,03Z,18.4,24%,1010.5 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,12.1,Cloudy
AHAR,20/10/2022,00Z,16.7,32%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/10/2022,21Z,22.4,45%,1011.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2022,18Z,26.1,37%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2022,15Z,28.3,31%,1010.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
AHWAZ,20/10/2022,12Z,38.0,17%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2022,09Z,36.5,21%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2022,06Z,29.3,33%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/10/2022,03Z,18.9,43%,1010.7 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,18.0,"Few clouds, haze"
AHWAZ,20/10/2022,00Z,20.1,49%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/10/2022,21Z,11.0,25%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2022,18Z,15.0,22%,1014.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/10/2022,15Z,19.0,19%,1014.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,25.0,-,Scattered clouds
ALI-GOODARZ,20/10/2022,12Z,23.4,14%,1011.6 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2022,09Z,22.8,16%,1012.0 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/10/2022,06Z,16.6,29%,1015.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,20/10/2022,03Z,9.0,39%,1016.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,8.0,Clear
ALI-GOODARZ,20/10/2022,00Z,9.8,35%,1013.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2022,21Z,21.1,94%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/10/2022,18Z,20.2,92%,1006.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,20/10/2022,15Z,20.8,90%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.1,-,Scattered clouds
ANZALI,20/10/2022,12Z,22.8,153%,1008.2 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/10/2022,09Z,22.3,82%,1009.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/10/2022,06Z,19.4,189%,1012.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,20/10/2022,03Z,16.0,89%,1012.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,15.7,Cloudy
ANZALI,20/10/2022,00Z,16.0,95%,1012.1 Hpa,240º (SW),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ARAK,20/10/2022,21Z,12.8,49%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,20/10/2022,18Z,15.4,41%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,20/10/2022,15Z,20.4,26%,1013.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,25.8,-,"Scattered clouds, dust"
ARAK,20/10/2022,12Z,25.2,22%,1010.3 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,20/10/2022,09Z,23.2,32%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,20/10/2022,06Z,14.4,53%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,20/10/2022,03Z,8.6,63%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,"Few clouds, dust"
ARAK,20/10/2022,00Z,11.0,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/10/2022,21Z,18.8,35%,1007.8 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2022,18Z,21.6,30%,1004.3 Hpa,210º (SW),50.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2022,15Z,21.0,30%,1006.2 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
ARDEBIL,20/10/2022,12Z,26.0,17%,1005.3 Hpa,210º (SW),36.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2022,09Z,23.0,28%,1006.7 Hpa,180º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2022,06Z,19.8,37%,1008.3 Hpa,210º (SW),46.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,20/10/2022,03Z,15.8,41%,1010.5 Hpa,180º (S ),25.2,8/8,-,5/8 AC,CS,-,-,14.6,Overcast
ARDEBIL,20/10/2022,00Z,16.0,42%,1008.6 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2022,21Z,20.4,88%,1006.6 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/10/2022,18Z,21.8,87%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/10/2022,15Z,23.4,81%,1008.2 Hpa,calm.,,7/8,-,-,CI,-,27.4,-,Cloudy
BABULSAR,20/10/2022,12Z,25.4,68%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/10/2022,09Z,25.6,70%,1010.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/10/2022,06Z,22.0,67%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,20/10/2022,03Z,16.2,89%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
BABULSAR,20/10/2022,00Z,17.0,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2022,21Z,14.6,24%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2022,18Z,16.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/10/2022,15Z,19.0,15%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
BAFT,20/10/2022,12Z,23.0,9%,1009.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/10/2022,09Z,21.6,14%,1011.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,20/10/2022,06Z,18.6,16%,1013.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,20/10/2022,03Z,11.0,25%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
BAFT,20/10/2022,00Z,13.6,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,21Z,21.4,19%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,18Z,21.9,20%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,15Z,24.8,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
BAM,20/10/2022,12Z,29.7,12%,1011.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,09Z,29.6,14%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,06Z,28.7,15%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/10/2022,03Z,20.0,18%,1015.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,19.3,Scattered clouds
BAM,20/10/2022,00Z,20.8,21%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/10/2022,21Z,27.9,41%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,18Z,26.7,60%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,15Z,29.7,68%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,12Z,32.2,51%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,09Z,32.3,69%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,06Z,31.3,69%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/10/2022,03Z,25.8,90%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDAR LENGEH,20/10/2022,00Z,24.7,63%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/10/2022,21Z,27.0,66%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2022,18Z,28.3,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2022,15Z,30.6,58%,1012.1 Hpa,230º (SW),3.6,4/8,-,-,CI,-,34.8,-,Scattered clouds
BANDAR-E-DAYYER,20/10/2022,12Z,33.0,147%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2022,09Z,33.9,36%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2022,06Z,32.6,150%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/10/2022,03Z,23.2,49%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
BANDAR-E-DAYYER,20/10/2022,00Z,24.4,54%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2022,21Z,26.5,76%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2022,18Z,27.3,69%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2022,15Z,31.3,41%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.5,-,"Clear, haze"
BANDARABBASS,20/10/2022,12Z,37.1,18%,1010.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/10/2022,09Z,39.2,14%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/10/2022,06Z,36.7,13%,1012.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/10/2022,03Z,21.4,93%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.4,"Clear, continuous shallow fog"
BANDARABBASS,20/10/2022,00Z,25.2,93%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
BIRJAND,20/10/2022,21Z,8.9,20%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2022,18Z,11.2,15%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2022,15Z,17.7,14%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.1,-,Clear
BIRJAND,20/10/2022,12Z,25.1,7%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2022,09Z,25.6,5%,1014.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2022,06Z,23.0,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/10/2022,03Z,7.0,44%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.9,Clear
BIRJAND,20/10/2022,00Z,7.3,49%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/10/2022,21Z,9.6,75%,1015.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/10/2022,18Z,12.8,71%,1016.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/10/2022,15Z,17.0,55%,1016.6 Hpa,Vble.,,2/8,-,-,CI,-,24.0,-,Few clouds
BOJNOURD,20/10/2022,12Z,23.8,32%,1014.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,20/10/2022,09Z,19.7,44%,1016.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/10/2022,06Z,12.5,70%,1020.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,20/10/2022,03Z,7.2,91%,1021.5 Hpa,Vble.,,1/8,-,-,CI,-,-,6.4,"Few clouds, mist"
BOJNOURD,20/10/2022,00Z,8.5,85%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/10/2022,21Z,24.0,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/10/2022,18Z,27.2,62%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/10/2022,15Z,28.6,57%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
BUSHEHR (AIRPORT),20/10/2022,12Z,32.4,45%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/10/2022,09Z,32.2,53%,1012.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/10/2022,06Z,29.2,53%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/10/2022,03Z,21.3,77%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,21.3,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/10/2022,00Z,22.2,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/10/2022,21Z,25.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/10/2022,18Z,27.4,81%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/10/2022,15Z,27.8,1268%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.0,-,"Clear, mist"
CHAHBAHAR,20/10/2022,12Z,30.4,72%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/10/2022,09Z,30.5,1610%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/10/2022,06Z,31.4,69%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/10/2022,03Z,24.4,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
CHAHBAHAR,20/10/2022,00Z,24.2,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/10/2022,21Z,13.3,34%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2022,18Z,16.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2022,15Z,20.6,25%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.6,-,Scattered clouds
ESFAHAN,20/10/2022,12Z,26.1,20%,1012.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/10/2022,09Z,25.2,22%,1014.1 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,20/10/2022,06Z,23.3,25%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/10/2022,03Z,9.3,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
ESFAHAN,20/10/2022,00Z,11.7,46%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2022,21Z,14.6,28%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2022,18Z,17.2,26%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/10/2022,15Z,23.0,20%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
FASA,20/10/2022,12Z,29.4,8%,1012.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,20/10/2022,09Z,28.4,10%,1013.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,20/10/2022,06Z,24.4,17%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/10/2022,03Z,11.6,32%,1015.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,11.6,Few clouds
FASA,20/10/2022,00Z,12.4,34%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2022,21Z,14.6,24%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2022,18Z,16.0,25%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2022,15Z,19.1,24%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,25.1,-,Few clouds
FERDOUS,20/10/2022,12Z,24.7,16%,1014.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/10/2022,09Z,23.5,16%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2022,06Z,20.5,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/10/2022,03Z,10.1,30%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
FERDOUS,20/10/2022,00Z,11.8,36%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2022,21Z,19.8,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2022,18Z,23.0,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/10/2022,15Z,29.0,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
GACH SARAN DU GUNBADAN,20/10/2022,12Z,33.6,10%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2022,09Z,33.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2022,06Z,26.8,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/10/2022,03Z,15.8,58%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.8,Few clouds
GACH SARAN DU GUNBADAN,20/10/2022,00Z,17.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/10/2022,21Z,23.6,83%,1006.6 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/10/2022,18Z,19.6,93%,1008.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/10/2022,15Z,21.0,90%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,29.2,-,Cloudy
GHARAKHIL,20/10/2022,12Z,29.2,53%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/10/2022,09Z,27.8,54%,1010.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/10/2022,06Z,21.4,78%,1011.1 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/10/2022,03Z,12.6,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHARAKHIL,20/10/2022,00Z,13.0,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2022,21Z,14.4,51%,1013.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/10/2022,15Z,19.9,39%,1013.2 Hpa,130º (SE),10.8,7/8,-,-,CI,-,25.1,-,Cloudy
GHAZVIN,20/10/2022,12Z,24.5,30%,1012.0 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/10/2022,09Z,23.9,33%,1012.8 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/10/2022,06Z,19.7,44%,1017.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/10/2022,03Z,13.2,60%,1018.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,13.2,Cloudy
GHAZVIN,20/10/2022,00Z,13.8,58%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2022,21Z,8.5,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/10/2022,18Z,11.3,62%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/10/2022,15Z,17.4,43%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
