Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,10/09/2009,18Z,34.4,16%,1000.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2009,15Z,37.4,16%,999.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
IRANSHAHR,10/09/2009,12Z,40.4,11%,998.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2009,09Z,39.4,13%,1000.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2009,03Z,29.0,21%,1002.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,29.6,28.6,Few clouds
JASK,10/09/2009,21Z,30.8,81%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2009,18Z,31.6,91%,1001.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/09/2009,15Z,32.0,80%,1001.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,33.2,-,"Few clouds, mist"
JASK,10/09/2009,12Z,32.6,150%,1001.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/09/2009,09Z,33.0,76%,1002.8 Hpa,180º (S ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/09/2009,06Z,31.8,157%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2009,03Z,30.6,88%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
KAHNUJ,10/09/2009,21Z,31.6,27%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2009,18Z,34.8,20%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2009,15Z,38.0,10%,996.4 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
KAHNUJ,10/09/2009,12Z,41.0,9%,996.0 Hpa,200º (S ),7.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/09/2009,09Z,40.0,8%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2009,06Z,37.2,8%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2009,03Z,28.2,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KASHAN,10/09/2009,21Z,25.2,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2009,18Z,28.0,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2009,15Z,31.8,27%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,34.8,-,Clear
KASHAN,10/09/2009,12Z,34.0,23%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2009,09Z,30.4,25%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2009,06Z,26.2,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2009,03Z,18.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,10/09/2009,00Z,24.2,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,21Z,18.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,18Z,21.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,15Z,24.6,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,10/09/2009,12Z,27.6,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,09Z,25.2,18%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,06Z,21.6,17%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2009,03Z,13.0,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,10/09/2009,21Z,18.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2009,18Z,23.8,13%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2009,15Z,26.4,10%,1004.1 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KERMAN,10/09/2009,12Z,30.0,10%,1002.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2009,09Z,29.4,14%,1002.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2009,06Z,24.0,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2009,03Z,13.4,25%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,10/09/2009,00Z,15.4,27%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,21Z,20.2,30%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,18Z,24.0,24%,1004.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,15Z,28.4,14%,1005.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,10/09/2009,12Z,33.6,10%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,09Z,30.7,11%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,06Z,25.3,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2009,03Z,12.7,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
KERMANSHAH,10/09/2009,00Z,14.6,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2009,15Z,32.6,59%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,10/09/2009,12Z,34.2,41%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2009,09Z,33.8,52%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2009,06Z,32.4,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2009,03Z,27.6,84%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,10/09/2009,21Z,23.4,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2009,18Z,24.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2009,15Z,29.6,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHOR,10/09/2009,12Z,31.2,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2009,09Z,29.8,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2009,03Z,19.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,10/09/2009,21Z,22.6,24%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2009,18Z,29.0,11%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2009,15Z,31.8,10%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,10/09/2009,12Z,34.8,8%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2009,09Z,33.4,10%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2009,06Z,27.0,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2009,03Z,15.6,30%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.0,Clear
KHOY,10/09/2009,21Z,15.6,74%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2009,18Z,18.6,51%,1008.8 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,10/09/2009,15Z,19.6,61%,1008.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, rain, previous thunderstorm"
KHOY,10/09/2009,12Z,25.0,37%,1004.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,10/09/2009,09Z,25.0,36%,1006.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2009,06Z,20.4,47%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,10/09/2009,03Z,13.8,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,10/09/2009,00Z,16.0,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2009,21Z,31.4,81%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2009,18Z,32.2,71%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2009,15Z,33.6,68%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,10/09/2009,12Z,35.6,63%,1000.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2009,09Z,36.0,63%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2009,06Z,34.4,67%,1003.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2009,03Z,30.4,82%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
MAKKO,10/09/2009,21Z,12.6,74%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/09/2009,18Z,13.2,84%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
MAKKO,10/09/2009,15Z,12.8,87%,1011.7 Hpa,300º (NW),39.6,7/8,7/8 CB,-,,-,23.0,-,"Cloudy, rain showers"
MAKKO,10/09/2009,12Z,20.8,39%,1007.4 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2009,09Z,21.6,35%,1007.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/09/2009,06Z,19.0,43%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/09/2009,03Z,13.0,60%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, haze"
MARAGHEH,10/09/2009,21Z,19.2,39%,1002.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/09/2009,18Z,18.8,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/09/2009,15Z,27.2,13%,1001.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,10/09/2009,12Z,30.0,16%,1001.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2009,09Z,28.2,20%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2009,06Z,22.8,41%,1007.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2009,03Z,19.6,44%,1006.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,10/09/2009,21Z,21.6,60%,1010.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2009,18Z,23.2,41%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2009,15Z,26.8,33%,1011.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,29.4,-,Few clouds
MARAVEH-TAPPEH,10/09/2009,12Z,28.8,30%,1012.3 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2009,09Z,26.6,41%,1014.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2009,06Z,24.0,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2009,03Z,20.2,66%,1016.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MASHHAD,10/09/2009,21Z,15.6,23%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2009,18Z,16.8,21%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2009,15Z,20.8,16%,1013.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,25.8,-,Clear
MASHHAD,10/09/2009,12Z,25.4,11%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2009,09Z,24.4,15%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2009,06Z,20.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2009,03Z,11.4,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASHHAD,10/09/2009,00Z,9.5,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,21Z,32.4,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,18Z,34.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,15Z,39.0,14%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,10/09/2009,12Z,41.2,12%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,09Z,39.6,15%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,06Z,33.6,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2009,03Z,27.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MEYANEH,10/09/2009,21Z,18.0,41%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2009,18Z,19.4,39%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2009,15Z,25.8,32%,1001.8 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
MEYANEH,10/09/2009,12Z,30.6,19%,1002.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2009,09Z,27.0,30%,1006.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/09/2009,06Z,21.4,49%,1010.0 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/09/2009,03Z,16.6,65%,1010.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
MOHABAD,10/09/2009,21Z,19.8,47%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2009,18Z,20.6,30%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2009,15Z,26.6,15%,1003.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,10/09/2009,12Z,29.8,10%,1002.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/09/2009,09Z,30.2,12%,1004.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2009,06Z,22.0,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2009,03Z,13.8,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,10/09/2009,21Z,17.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2009,18Z,22.0,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2009,15Z,26.6,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,10/09/2009,12Z,32.0,8%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2009,09Z,31.0,10%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2009,03Z,15.8,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,10/09/2009,00Z,14.8,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2009,21Z,22.8,68%,1011.9 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/09/2009,18Z,22.4,72%,1011.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/09/2009,15Z,24.2,70%,1011.6 Hpa,Vble.,,8/8,4/8 SC,AC,,-,25.8,-,Overcast
NOSHAHR,10/09/2009,12Z,25.4,64%,1012.6 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2009,09Z,25.6,60%,1014.4 Hpa,360º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2009,06Z,24.2,66%,1015.8 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2009,03Z,22.0,82%,1015.8 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
OMIDYEH-AGHAJARI,10/09/2009,21Z,29.4,25%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2009,18Z,32.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2009,15Z,39.0,15%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,10/09/2009,12Z,42.6,11%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2009,09Z,39.6,19%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/09/2009,06Z,32.4,28%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2009,03Z,23.0,32%,1004.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,10/09/2009,00Z,26.4,29%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2009,21Z,12.8,74%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2009,18Z,17.6,53%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2009,15Z,22.4,38%,1005.1 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
ORUMIEH,10/09/2009,12Z,27.4,31%,1002.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2009,09Z,25.0,37%,1006.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2009,06Z,21.6,48%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2009,03Z,,,-,250º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,10/09/2009,00Z,11.8,79%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2009,21Z,20.4,77%,1014.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/09/2009,18Z,22.6,57%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2009,15Z,24.2,53%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.4,-,Cloudy
PARS ABAD MOGHAN,10/09/2009,12Z,26.2,41%,1013.3 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2009,09Z,25.8,43%,1015.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2009,06Z,21.4,73%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2009,03Z,19.4,81%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,18.0,Overcast
RAMSAR,10/09/2009,21Z,22.8,69%,1010.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2009,18Z,23.2,74%,1011.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2009,15Z,24.2,67%,1010.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,26.5,-,Overcast
RAMSAR,10/09/2009,12Z,25.4,64%,1011.7 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2009,09Z,26.0,60%,1013.3 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2009,06Z,24.6,63%,1015.1 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/09/2009,03Z,22.0,75%,1015.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,22.0,Overcast
RAMSAR,10/09/2009,00Z,22.2,75%,1015.1 Hpa,Vble.,,8/8,8/8 SC,,,-,-,-,Overcast
RASHT,10/09/2009,21Z,21.2,65%,1013.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2009,18Z,21.0,83%,1013.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,10/09/2009,15Z,23.6,67%,1012.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorm no precipitation"
RASHT,10/09/2009,12Z,26.0,61%,1013.0 Hpa,340º (N ),5.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/09/2009,09Z,27.0,49%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,10/09/2009,06Z,24.8,69%,1016.7 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,10/09/2009,03Z,21.0,87%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
SABZEVAR,10/09/2009,21Z,19.6,14%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2009,18Z,21.4,13%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2009,15Z,26.8,17%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
SABZEVAR,10/09/2009,12Z,29.2,9%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2009,09Z,26.6,12%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2009,06Z,21.6,18%,1014.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2009,03Z,16.4,24%,1014.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,10/09/2009,00Z,17.0,21%,1012.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,21Z,30.4,36%,1001.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,18Z,34.0,31%,1001.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,15Z,36.8,33%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,12Z,41.6,27%,1001.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,09Z,38.4,30%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,06Z,34.2,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2009,03Z,24.8,48%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,10/09/2009,00Z,25.2,60%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
