Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/03/2023,15Z,12.2,52%,1007.3 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,-,0.1(24h),15.8,5.5,Overcast
ARAK,26/03/2023,12Z,13.6,47%,1007.6 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
ARAK,26/03/2023,09Z,15.7,39%,1006.8 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,26/03/2023,06Z,10.9,58%,1009.5 Hpa,040º (NE),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,26/03/2023,03Z,5.5,73%,1009.8 Hpa,170º (S ),3.6,6/8,2/8 SC,-,CI,-,15.9,5.5,Cloudy
ARAK,26/03/2023,00Z,6.4,69%,1008.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/03/2023,21Z,11.4,64%,1002.4 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/03/2023,18Z,12.8,55%,1004.7 Hpa,150º (SE),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,26/03/2023,15Z,16.8,45%,1004.6 Hpa,180º (S ),14.4,5/8,2/8 CB,-,CI,-,19.8,2.6,Cloudy
ARDEBIL,26/03/2023,12Z,19.4,46%,1003.8 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,26/03/2023,09Z,19.2,52%,1005.7 Hpa,180º (S ),32.4,6/8,2/8 CU,-,CI,0.6(24h),-,-,Cloudy
ARDEBIL,26/03/2023,06Z,11.6,84%,1009.5 Hpa,calm.,,6/8,-,-,CI,0.6(24h),-,-,Cloudy
ARDEBIL,26/03/2023,03Z,3.0,93%,1012.1 Hpa,calm.,,5/8,-,1/8 AC,CI,0.6(24h),9.4,2.4,Cloudy
ARDEBIL,26/03/2023,00Z,3.4,93%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
BABULSAR,26/03/2023,21Z,14.0,86%,1005.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,26/03/2023,18Z,14.6,80%,1006.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,26/03/2023,15Z,15.2,72%,1007.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,18.6,10.6,Cloudy
BABULSAR,26/03/2023,12Z,16.8,70%,1008.1 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/03/2023,09Z,17.6,67%,1010.0 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/03/2023,06Z,17.2,73%,1012.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/03/2023,03Z,10.9,93%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,14.8,10.6,Scattered clouds
BABULSAR,26/03/2023,00Z,11.6,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/03/2023,21Z,10.0,45%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,26/03/2023,18Z,10.0,45%,1009.6 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,26/03/2023,15Z,14.0,27%,1010.3 Hpa,020º (N),18.0,5/8,4/8 SC,-,CI,-,17.4,5.4,Cloudy
BAFT,26/03/2023,12Z,16.4,22%,1009.2 Hpa,210º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,26/03/2023,09Z,15.0,32%,1010.6 Hpa,180º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,26/03/2023,06Z,13.0,42%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/03/2023,03Z,6.4,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,17.2,5.4,Clear
BAFT,26/03/2023,00Z,6.6,62%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/03/2023,21Z,22.2,25%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/03/2023,18Z,21.6,25%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/03/2023,15Z,25.2,20%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.2,16.2,Few clouds
BAM,26/03/2023,12Z,27.6,14%,1005.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,26/03/2023,09Z,27.6,14%,1008.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,26/03/2023,06Z,24.1,22%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/03/2023,03Z,16.2,39%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,15.5,Clear
BAM,26/03/2023,00Z,16.2,35%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2023,21Z,23.5,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2023,18Z,23.7,53%,1009.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,26/03/2023,15Z,24.2,56%,1009.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,28.2,19.0,Few clouds
BANDAR LENGEH,26/03/2023,12Z,27.5,46%,1009.5 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,26/03/2023,09Z,26.6,54%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2023,06Z,25.2,59%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/03/2023,03Z,19.0,80%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,23.4,17.7,"Clear, mist"
BANDAR LENGEH,26/03/2023,00Z,19.3,79%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/03/2023,21Z,23.8,62%,1010.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,26/03/2023,18Z,24.1,45%,1008.6 Hpa,070º (E ),7.2,8/8,8/8 CB,AC,,Tr(6h),-,-,Overcast
BANDAR-E-DAYYER,26/03/2023,15Z,24.4,61%,1010.9 Hpa,210º (SW),7.2,8/8,8/8 CB,AC,,-,28.7,19.3,Overcast
BANDAR-E-DAYYER,26/03/2023,12Z,25.3,229%,1011.9 Hpa,230º (SW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
BANDAR-E-DAYYER,26/03/2023,09Z,25.9,58%,1013.3 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/03/2023,06Z,26.9,208%,1011.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,26/03/2023,03Z,18.8,66%,1010.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,22.7,17.5,Few clouds
BANDAR-E-DAYYER,26/03/2023,00Z,19.2,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/03/2023,21Z,22.9,52%,1011.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,26/03/2023,18Z,22.4,51%,1011.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/03/2023,15Z,25.4,19%,1010.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,29.6,21.4,Few clouds
BANDARABBASS,26/03/2023,12Z,29.1,11%,1010.3 Hpa,210º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,26/03/2023,09Z,28.9,30%,1012.4 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,26/03/2023,06Z,27.0,52%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/03/2023,03Z,19.4,88%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.6,"Clear, mist"
BIRJAND,26/03/2023,21Z,13.4,35%,1006.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2023,18Z,13.8,34%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2023,15Z,18.4,19%,1009.1 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,23.9,9.9,Scattered clouds
BIRJAND,26/03/2023,12Z,23.7,12%,1007.6 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,26/03/2023,09Z,22.0,16%,1010.0 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,26/03/2023,06Z,20.0,22%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/03/2023,03Z,9.9,47%,1013.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,16.0,7.8,Scattered clouds
BIRJAND,26/03/2023,00Z,9.1,51%,1010.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/03/2023,21Z,9.7,66%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2023,18Z,12.4,52%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2023,15Z,18.6,27%,1010.4 Hpa,190º (S ),7.2,6/8,-,-,CI,-,22.2,4.4,Cloudy
BOJNOURD,26/03/2023,12Z,22.2,16%,1010.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,26/03/2023,09Z,20.8,20%,1012.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,26/03/2023,06Z,14.7,33%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2023,03Z,6.6,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,14.9,4.4,Clear
BOJNOURD,26/03/2023,00Z,6.1,81%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/03/2023,21Z,21.9,44%,1009.7 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),26/03/2023,18Z,22.5,41%,1009.6 Hpa,110º (E ),14.4,5/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),26/03/2023,15Z,22.5,46%,1010.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,Tr(24h),24.2,19.6,"Overcast, rain"
BUSHEHR (AIRPORT),26/03/2023,12Z,23.4,49%,1011.1 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),26/03/2023,09Z,22.6,63%,1013.7 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),26/03/2023,06Z,22.6,46%,1011.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),26/03/2023,03Z,19.6,56%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.0,19.0,Overcast
BUSHEHR (AIRPORT),26/03/2023,00Z,19.2,61%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,21Z,23.5,79%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,18Z,23.9,77%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,15Z,24.4,1550%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,27.8,22.3,Clear
CHAHBAHAR,26/03/2023,12Z,27.2,59%,1009.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,09Z,27.0,1329%,1011.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,06Z,26.4,2042%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2023,03Z,22.7,2546%,1013.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,24.7,21.4,Clear
CHAHBAHAR,26/03/2023,00Z,22.4,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2023,21Z,11.4,76%,1007.5 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,0.5(24h),-,-,Overcast
ESFAHAN,26/03/2023,18Z,11.7,75%,1008.5 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
ESFAHAN,26/03/2023,15Z,15.0,48%,1010.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.1(24h),19.8,9.0,"Overcast, rain"
ESFAHAN,26/03/2023,12Z,15.9,44%,1010.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/03/2023,09Z,18.3,31%,1009.8 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,26/03/2023,06Z,15.3,37%,1012.2 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,26/03/2023,03Z,9.3,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,18.0,7.6,Clear
FASA,26/03/2023,21Z,12.4,78%,1010.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
FASA,26/03/2023,18Z,15.4,59%,1011.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,26/03/2023,15Z,17.6,45%,1012.0 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,23.0,5.0,Overcast
FASA,26/03/2023,12Z,22.2,28%,1010.3 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,26/03/2023,09Z,21.8,28%,1012.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,26/03/2023,06Z,18.4,40%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/03/2023,03Z,5.0,88%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.8,5.0,Clear
FASA,26/03/2023,00Z,7.4,89%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2023,21Z,14.8,42%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2023,18Z,15.6,46%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2023,15Z,20.0,28%,1009.2 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,23.3,10.3,Cloudy
FERDOUS,26/03/2023,12Z,22.8,22%,1008.4 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,26/03/2023,09Z,21.7,23%,1010.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/03/2023,06Z,18.3,36%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/03/2023,03Z,10.6,63%,1013.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.1,9.3,Clear
FERDOUS,26/03/2023,00Z,10.0,66%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2023,21Z,14.1,76%,1013.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,3.2(24h),-,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,26/03/2023,18Z,16.8,53%,1011.9 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,26/03/2023,15Z,15.2,65%,1013.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,2.9(24h),17.9,13.3,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/03/2023,12Z,16.9,65%,1014.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/03/2023,09Z,17.3,67%,1015.9 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,26/03/2023,06Z,15.7,74%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,26/03/2023,03Z,13.3,76%,1012.8 Hpa,Vble.,,7/8,2/8 CU,AC,CI,-,20.2,12.0,Cloudy
GACH SARAN DU GUNBADAN,26/03/2023,00Z,12.4,76%,1011.0 Hpa,200º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2023,21Z,11.6,87%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/03/2023,18Z,13.6,95%,1006.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/03/2023,15Z,15.0,84%,1007.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,20.8,7.0,Overcast
GHARAKHIL,26/03/2023,12Z,19.8,70%,1008.4 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/03/2023,09Z,20.4,60%,1010.1 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2023,06Z,16.8,81%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/03/2023,03Z,7.4,97%,1014.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,15.4,7.0,"Scattered clouds, mist"
GHARAKHIL,26/03/2023,00Z,7.0,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2023,21Z,11.5,72%,1006.8 Hpa,110º (E ),7.2,7/8,-,-,CS,0.1(24h),-,-,"Cloudy, rain"
