Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2008,21Z,7.2,65%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2008,18Z,8.4,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2008,15Z,13.4,39%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.4,-,Clear
GHUCHAN,21/10/2008,12Z,20.4,28%,1013.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2008,09Z,19.0,34%,1013.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2008,06Z,14.2,55%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2008,03Z,5.0,82%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
GHUCHAN,21/10/2008,00Z,7.4,73%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2008,21Z,6.6,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2008,18Z,10.1,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2008,15Z,16.6,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
HAMEDAN,21/10/2008,12Z,24.7,12%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2008,09Z,20.0,24%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2008,06Z,12.8,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2008,03Z,0.5,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ILAM,21/10/2008,21Z,16.6,28%,1011.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/10/2008,18Z,15.2,40%,1013.2 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,21/10/2008,15Z,19.6,23%,1011.2 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,26.4,-,Cloudy
ILAM,21/10/2008,12Z,26.4,9%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2008,09Z,25.6,10%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2008,06Z,19.0,15%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2008,03Z,10.6,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ILAM,21/10/2008,00Z,10.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2008,21Z,25.3,22%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2008,18Z,25.2,20%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2008,15Z,30.4,14%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
IRANSHAHR,21/10/2008,12Z,35.2,12%,1008.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/10/2008,09Z,34.2,14%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2008,06Z,30.6,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/10/2008,03Z,21.2,24%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
IRANSHAHR,21/10/2008,00Z,20.8,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2008,21Z,25.8,82%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2008,18Z,27.2,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2008,15Z,28.0,74%,1010.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,30.2,-,Few clouds
JASK,21/10/2008,12Z,30.2,463%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2008,09Z,29.4,78%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2008,06Z,29.2,15%,1013.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/10/2008,18Z,27.0,32%,1008.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2008,15Z,29.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,21/10/2008,12Z,35.0,10%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2008,09Z,34.0,12%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2008,06Z,30.6,20%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2008,03Z,19.6,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KAHNUJ,21/10/2008,00Z,21.8,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2008,21Z,15.4,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2008,18Z,17.8,46%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/10/2008,15Z,21.0,41%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
KASHAN,21/10/2008,12Z,24.8,30%,1013.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/10/2008,09Z,22.8,30%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/10/2008,06Z,17.2,43%,1017.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/10/2008,03Z,10.6,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,21/10/2008,00Z,13.2,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2008,21Z,15.8,38%,-,0º (N),-,./8,-,-,-,-,-,-,-
KASHMAR,21/10/2008,18Z,16.2,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2008,15Z,18.8,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,21/10/2008,12Z,23.4,27%,1013.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/10/2008,09Z,21.4,29%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2008,06Z,18.4,34%,1017.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2008,03Z,11.6,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,21/10/2008,00Z,11.6,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,21Z,13.6,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,18Z,17.6,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,15Z,20.6,20%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,27.0,-,Clear
KERMAN,21/10/2008,12Z,26.4,16%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,09Z,25.2,16%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,06Z,21.4,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2008,03Z,6.0,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,21/10/2008,00Z,6.8,48%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2008,21Z,16.6,25%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2008,18Z,19.2,22%,1012.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2008,15Z,21.1,19%,1013.9 Hpa,270º (W ),14.4,2/8,1/8 SC,-,-,-,27.4,-,Few clouds
KERMANSHAH,21/10/2008,12Z,27.2,10%,1011.2 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/10/2008,09Z,25.4,10%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2008,06Z,16.8,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2008,03Z,5.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KERMANSHAH,21/10/2008,00Z,8.1,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2008,15Z,27.2,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHARG,21/10/2008,12Z,30.2,40%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2008,09Z,29.0,58%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2008,06Z,27.2,61%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2008,03Z,23.4,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,21/10/2008,21Z,17.6,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2008,18Z,18.8,32%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/10/2008,15Z,24.2,23%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
KHOR,21/10/2008,12Z,27.0,20%,1011.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/10/2008,09Z,25.4,24%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/10/2008,06Z,20.4,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2008,03Z,13.0,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOR,21/10/2008,00Z,15.2,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2008,21Z,13.4,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2008,18Z,14.4,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2008,15Z,21.2,30%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
KHORRAM ABAD,21/10/2008,12Z,26.8,18%,1010.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2008,09Z,26.0,19%,1012.2 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/10/2008,06Z,16.8,34%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2008,03Z,6.2,53%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
KHORRAM ABAD,21/10/2008,00Z,9.2,54%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2008,21Z,10.6,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2008,18Z,12.4,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2008,15Z,17.6,48%,1012.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KHOY,21/10/2008,12Z,20.2,36%,1012.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/10/2008,09Z,19.0,42%,1014.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2008,06Z,15.0,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2008,03Z,5.4,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,21/10/2008,00Z,8.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2008,21Z,26.8,72%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2008,18Z,26.8,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2008,15Z,28.8,59%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,21/10/2008,12Z,33.0,30%,1010.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2008,09Z,31.4,63%,1011.2 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,21/10/2008,06Z,33.2,25%,1012.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/10/2008,03Z,25.0,83%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,21/10/2008,00Z,26.0,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/10/2008,21Z,23.4,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2008,18Z,24.4,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2008,15Z,27.2,61%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
KONARAK,21/10/2008,12Z,33.0,32%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,21/10/2008,06Z,30.4,43%,1013.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/10/2008,21Z,11.2,66%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2008,18Z,12.6,57%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2008,15Z,14.2,50%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MAKKO,21/10/2008,12Z,17.6,41%,1012.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/10/2008,09Z,16.2,44%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/10/2008,06Z,11.2,51%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2008,03Z,6.2,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MAKKO,21/10/2008,00Z,8.6,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2008,21Z,14.0,28%,1011.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/10/2008,18Z,14.6,28%,1012.0 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/10/2008,15Z,15.6,34%,1012.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,22.2,-,Cloudy
MARAGHEH,21/10/2008,12Z,22.2,24%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2008,09Z,20.0,34%,1012.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2008,06Z,15.4,48%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/10/2008,03Z,8.0,64%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,21/10/2008,00Z,9.4,61%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2008,21Z,17.4,58%,1018.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2008,18Z,18.4,64%,1018.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2008,15Z,21.0,42%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,21/10/2008,12Z,24.2,29%,1016.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/10/2008,09Z,23.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2008,06Z,19.6,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2008,03Z,16.0,47%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.6,Clear
MARAVEH-TAPPEH,21/10/2008,00Z,16.8,46%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2008,21Z,13.4,33%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2008,18Z,15.4,29%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2008,15Z,16.2,32%,1017.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,22.5,-,Few clouds
MASHHAD,21/10/2008,12Z,21.8,21%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/10/2008,09Z,20.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2008,06Z,15.8,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/10/2008,03Z,7.9,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,21/10/2008,00Z,8.4,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2008,21Z,21.8,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2008,18Z,25.2,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2008,15Z,27.8,23%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,32.8,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2008,12Z,31.6,10%,1008.7 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2008,09Z,31.4,7%,1010.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2008,06Z,26.4,15%,1011.5 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2008,03Z,19.6,21%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,19.2,Scattered clouds
MASJED-SOLEYMAN,21/10/2008,00Z,21.6,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2008,21Z,14.2,59%,1012.9 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/10/2008,18Z,16.2,52%,1013.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2008,15Z,20.0,31%,1010.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,24.6,-,Few clouds
MEYANEH,21/10/2008,12Z,24.0,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2008,09Z,20.8,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2008,06Z,14.6,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2008,03Z,9.6,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,21/10/2008,00Z,11.4,57%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2008,21Z,15.4,32%,1010.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2008,18Z,18.2,23%,1011.3 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/10/2008,15Z,19.6,17%,1011.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,23.4,-,Cloudy
MOHABAD,21/10/2008,12Z,23.0,26%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2008,09Z,20.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2008,06Z,14.2,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2008,03Z,6.2,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,21/10/2008,00Z,7.0,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,21Z,13.0,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,18Z,18.2,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,15Z,21.8,24%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,21/10/2008,12Z,27.4,14%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,09Z,26.6,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,06Z,20.0,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2008,03Z,10.2,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,21/10/2008,00Z,12.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2008,21Z,19.2,92%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2008,18Z,19.2,92%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2008,15Z,20.2,90%,1016.7 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,22.2,-,Scattered clouds
NOSHAHR,21/10/2008,12Z,21.8,80%,1016.5 Hpa,360º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,21/10/2008,09Z,22.2,80%,1017.2 Hpa,340º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,21/10/2008,06Z,21.0,73%,1017.4 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2008,03Z,17.2,91%,1016.8 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,16.4,Cloudy
NOSHAHR,21/10/2008,00Z,17.2,89%,1016.4 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2008,21Z,20.4,28%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2008,18Z,23.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2008,15Z,28.4,22%,1011.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,35.0,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2008,12Z,34.2,14%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2008,09Z,33.8,16%,1012.1 Hpa,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2008,06Z,27.2,22%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2008,03Z,13.8,40%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
OMIDYEH-AGHAJARI,21/10/2008,00Z,17.0,25%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2008,21Z,7.8,79%,1012.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2008,18Z,8.8,77%,1013.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/10/2008,15Z,13.6,58%,1013.8 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,20.4,-,Scattered clouds
ORUMIEH,21/10/2008,12Z,20.0,37%,1012.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2008,09Z,19.0,40%,1014.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2008,06Z,15.0,51%,1016.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/10/2008,03Z,6.4,77%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,5.8,Clear
ORUMIEH,21/10/2008,00Z,7.2,73%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2008,21Z,14.8,80%,1019.8 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
