Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/04/2014,00Z,1.7,93%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/04/2014,21Z,3.8,81%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2014,18Z,5.0,79%,1024.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/04/2014,15Z,6.8,72%,1024.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,9.2,-,"Few clouds, dust"
GHUCHAN,07/04/2014,12Z,9.0,65%,1023.3 Hpa,120º (SE),43.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
GHUCHAN,07/04/2014,09Z,6.6,80%,1026.4 Hpa,120º (SE),54.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/04/2014,06Z,4.2,84%,1027.9 Hpa,120º (SE),43.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,07/04/2014,03Z,2.6,89%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.8,"Cloudy, mist"
GHUCHAN,07/04/2014,00Z,2.4,86%,1024.5 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,07/04/2014,21Z,7.0,90%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2014,18Z,9.6,89%,1022.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2014,15Z,14.0,75%,1023.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,18.4,-,Scattered clouds
GORGAN,07/04/2014,12Z,18.2,39%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/04/2014,09Z,15.8,47%,1028.7 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/04/2014,06Z,11.6,70%,1031.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/04/2014,03Z,6.2,93%,1032.4 Hpa,070º (E ),10.8,5/8,2/8 ST,AC,-,-,-,5.0,"Cloudy, mist"
GORGAN,07/04/2014,00Z,5.2,93%,1032.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2014,21Z,8.8,49%,1017.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2014,18Z,9.5,45%,1020.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2014,15Z,16.8,15%,1019.9 Hpa,230º (SW),7.2,7/8,2/8 CU,-,CI,-,20.7,-,Cloudy
HAMEDAN,07/04/2014,12Z,19.6,25%,1017.1 Hpa,010º (N),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/04/2014,09Z,17.6,31%,1018.7 Hpa,300º (NW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2014,06Z,12.3,45%,1021.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2014,03Z,2.5,78%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.3,Few clouds
HAMEDAN,07/04/2014,00Z,3.1,79%,1021.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2014,21Z,14.8,47%,1016.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,07/04/2014,18Z,15.4,47%,1018.5 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2014,15Z,18.6,32%,1019.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,23.8,-,Scattered clouds
ILAM,07/04/2014,12Z,22.4,23%,1019.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/04/2014,09Z,21.2,17%,1020.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/04/2014,06Z,15.0,44%,1021.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/04/2014,03Z,6.0,61%,1021.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
ILAM,07/04/2014,00Z,6.2,39%,1020.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2014,21Z,20.5,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2014,18Z,23.3,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2014,15Z,28.1,9%,1014.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
IRANSHAHR,07/04/2014,12Z,31.1,8%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2014,09Z,30.1,7%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2014,06Z,26.5,14%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2014,03Z,18.4,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
IRANSHAHR,07/04/2014,00Z,18.6,23%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2014,21Z,23.6,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2014,18Z,24.0,61%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2014,15Z,25.2,61%,1015.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,29.0,-,Clear
JASK,07/04/2014,12Z,26.8,210%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2014,09Z,28.2,41%,1016.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2014,06Z,25.8,222%,1017.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2014,03Z,23.0,48%,1016.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,07/04/2014,00Z,24.0,81%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/04/2014,21Z,20.8,29%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2014,18Z,22.4,24%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2014,15Z,26.8,17%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
KAHNUJ,07/04/2014,12Z,31.4,12%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2014,09Z,30.4,15%,1013.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2014,06Z,26.2,24%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2014,03Z,15.0,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,07/04/2014,00Z,14.8,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2014,21Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2014,18Z,16.0,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2014,15Z,21.6,24%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,24.4,-,Scattered clouds
KASHAN,07/04/2014,12Z,23.2,20%,1020.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/04/2014,09Z,20.4,28%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2014,06Z,15.6,42%,1023.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2014,03Z,9.8,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,07/04/2014,00Z,11.4,74%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2014,21Z,11.4,55%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,07/04/2014,18Z,13.8,43%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,07/04/2014,15Z,16.4,34%,1020.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,18.8,-,"Few clouds, dust"
KASHMAR,07/04/2014,12Z,18.2,35%,1019.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,07/04/2014,09Z,15.2,42%,1023.1 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,07/04/2014,06Z,13.2,49%,1023.8 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,07/04/2014,03Z,11.8,49%,1021.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,9.2,"Few clouds, dust"
KASHMAR,07/04/2014,00Z,13.2,36%,1018.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2014,21Z,12.2,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2014,18Z,15.4,22%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2014,15Z,19.2,13%,1016.8 Hpa,050º (NE),21.6,2/8,1/8 SC,-,CI,-,23.6,-,Few clouds
KERMAN,07/04/2014,12Z,23.2,8%,1016.3 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2014,09Z,21.4,10%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2014,06Z,17.8,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2014,03Z,6.6,55%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
KERMAN,07/04/2014,00Z,2.6,74%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2014,21Z,10.9,56%,1018.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2014,18Z,14.7,37%,1019.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2014,15Z,19.7,26%,1020.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,22.0,-,Cloudy
KERMANSHAH,07/04/2014,12Z,21.8,20%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2014,09Z,17.8,35%,1021.8 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/04/2014,06Z,12.6,51%,1022.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2014,03Z,2.0,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KERMANSHAH,07/04/2014,00Z,4.7,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2014,15Z,23.0,57%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
KHARG,07/04/2014,12Z,24.6,61%,1016.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2014,09Z,24.0,64%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2014,06Z,22.0,80%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2014,03Z,18.6,88%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KHOR,07/04/2014,21Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2014,18Z,18.6,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2014,15Z,23.4,17%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
KHOR,07/04/2014,12Z,24.6,15%,1017.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,07/04/2014,09Z,20.8,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,07/04/2014,06Z,15.0,35%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/04/2014,03Z,10.2,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,07/04/2014,00Z,11.8,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2014,21Z,9.6,63%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2014,18Z,11.6,55%,1021.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2014,15Z,18.8,27%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,22.6,-,Cloudy
KHORRAM ABAD,07/04/2014,12Z,22.0,21%,1019.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/04/2014,09Z,20.4,32%,1021.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2014,06Z,15.0,54%,1023.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2014,03Z,4.0,90%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
KHORRAM ABAD,07/04/2014,00Z,6.2,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2014,21Z,13.0,43%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2014,18Z,15.2,39%,1015.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2014,15Z,19.4,24%,1016.1 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,21.0,-,Cloudy
KHOY,07/04/2014,12Z,18.8,30%,1018.4 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2014,09Z,15.4,40%,1022.5 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2014,06Z,10.2,46%,1024.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2014,03Z,3.2,90%,1024.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
KHOY,07/04/2014,00Z,5.0,85%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/04/2014,21Z,21.8,85%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2014,18Z,22.6,74%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2014,15Z,24.6,66%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
KISH ISLAND,07/04/2014,12Z,28.4,37%,1014.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2014,09Z,30.2,29%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2014,06Z,26.4,69%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2014,03Z,20.4,96%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,07/04/2014,00Z,22.4,87%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2014,21Z,8.8,82%,1016.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2014,18Z,10.2,87%,1017.1 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,07/04/2014,15Z,12.0,73%,1017.2 Hpa,calm.,,7/8,3/8 SC,-,CS,-,13.8,-,Cloudy
MAKKO,07/04/2014,12Z,13.6,63%,1019.1 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,07/04/2014,09Z,11.6,70%,1021.3 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,07/04/2014,06Z,8.2,74%,1023.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,4.2(24h),-,-,"Cloudy, haze"
MAKKO,07/04/2014,03Z,6.2,94%,1024.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.2,"Cloudy, mist"
MAKKO,07/04/2014,00Z,6.2,97%,1022.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2014,21Z,13.0,39%,1014.8 Hpa,090º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,07/04/2014,18Z,15.0,27%,1016.0 Hpa,070º (E ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,07/04/2014,15Z,18.4,23%,1017.0 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,20.6,-,Overcast
MARAGHEH,07/04/2014,12Z,20.4,21%,1017.3 Hpa,230º (SW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,07/04/2014,09Z,17.8,29%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2014,06Z,13.6,43%,1021.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2014,03Z,6.0,63%,1022.1 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,6.0,Cloudy
MARAGHEH,07/04/2014,00Z,7.2,58%,1020.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2014,21Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2014,18Z,12.8,47%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2014,15Z,15.0,45%,1023.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,18.8,-,Few clouds
MARAVEH-TAPPEH,07/04/2014,12Z,17.6,28%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2014,09Z,16.0,33%,1027.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,07/04/2014,06Z,11.0,56%,1030.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,07/04/2014,03Z,4.4,77%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, haze"
MARAVEH-TAPPEH,07/04/2014,00Z,6.4,76%,1031.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,07/04/2014,21Z,5.2,61%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2014,18Z,6.4,50%,1029.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2014,15Z,8.4,59%,1028.7 Hpa,calm.,,0/8,-,-,-,-,10.1,-,"Clear, haze"
MASHHAD,07/04/2014,12Z,9.0,58%,1028.4 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2014,09Z,7.0,66%,1030.1 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,07/04/2014,06Z,3.3,81%,1033.0 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,07/04/2014,03Z,3.0,77%,1031.4 Hpa,150º (SE),21.6,8/8,8/8 ST,,,-,-,3.0,"Overcast, dust"
MASHHAD,07/04/2014,00Z,4.4,83%,1027.2 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/04/2014,21Z,20.1,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2014,18Z,21.5,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2014,15Z,26.7,29%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
MASJED-SOLEYMAN,07/04/2014,12Z,30.0,20%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2014,09Z,28.0,26%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2014,06Z,22.0,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2014,03Z,13.7,81%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.1,Clear
MASJED-SOLEYMAN,07/04/2014,00Z,15.4,69%,1016.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2014,21Z,13.8,49%,1016.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2014,18Z,15.2,44%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2014,15Z,20.0,28%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,22.2,-,Cloudy
MEYANEH,07/04/2014,12Z,21.2,27%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/04/2014,09Z,14.8,43%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/04/2014,06Z,8.2,61%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/04/2014,03Z,2.4,79%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
MEYANEH,07/04/2014,00Z,5.2,67%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2014,21Z,14.4,29%,1014.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2014,18Z,16.0,34%,1016.2 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/04/2014,15Z,19.4,26%,1016.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,21.6,-,Cloudy
MOHABAD,07/04/2014,12Z,20.0,22%,1017.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2014,09Z,18.0,31%,1019.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/04/2014,06Z,12.6,47%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/04/2014,03Z,4.8,76%,1022.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,4.2,Cloudy
MOHABAD,07/04/2014,00Z,5.4,68%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2014,21Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2014,18Z,15.6,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2014,15Z,19.4,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,07/04/2014,12Z,23.5,19%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2014,09Z,22.0,22%,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2014,06Z,19.3,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2014,03Z,11.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
NEHBANDAN,07/04/2014,00Z,10.2,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2014,21Z,9.0,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2014,18Z,9.8,81%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2014,15Z,11.2,80%,1022.0 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,13.0,-,Cloudy
NOSHAHR,07/04/2014,12Z,12.0,78%,1023.9 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2014,09Z,12.0,73%,1027.2 Hpa,070º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/04/2014,06Z,11.2,77%,1029.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,15.8(24h),-,-,Few clouds
NOSHAHR,07/04/2014,03Z,7.4,90%,1030.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.8,Cloudy
NOSHAHR,07/04/2014,00Z,7.6,88%,1030.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2014,21Z,20.5,52%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2014,18Z,23.4,38%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2014,15Z,30.4,15%,1016.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2014,12Z,32.1,10%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2014,09Z,30.1,17%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
