Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/10/2010,03Z,10.8,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
GHAZVIN,18/10/2010,00Z,14.2,43%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2010,21Z,15.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2010,18Z,16.8,67%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2010,15Z,21.0,39%,1013.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
GHUCHAN,18/10/2010,12Z,28.8,14%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2010,09Z,27.8,18%,1010.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2010,06Z,22.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2010,03Z,10.2,57%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,18/10/2010,00Z,12.6,49%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2010,21Z,11.0,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2010,18Z,16.5,26%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2010,15Z,20.0,18%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
HAMEDAN,18/10/2010,12Z,26.5,8%,1011.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2010,09Z,25.1,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2010,06Z,20.7,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2010,03Z,6.7,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,18/10/2010,00Z,8.9,36%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2010,21Z,18.4,37%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2010,18Z,19.0,40%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2010,15Z,23.6,27%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.8,-,Clear
ILAM,18/10/2010,12Z,28.8,17%,1011.7 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/10/2010,09Z,29.2,16%,1011.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2010,06Z,23.8,24%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2010,03Z,14.4,36%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.2,Clear
ILAM,18/10/2010,00Z,16.2,36%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,21Z,25.0,23%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,18Z,30.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,15Z,33.4,14%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.8,-,Clear
IRANSHAHR,18/10/2010,12Z,38.0,8%,1005.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,09Z,37.2,10%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,06Z,31.8,14%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2010,03Z,22.6,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,18/10/2010,00Z,23.2,24%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2010,21Z,28.2,90%,1008.2 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/10/2010,18Z,29.2,305%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2010,15Z,31.4,57%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,18/10/2010,12Z,31.2,163%,1006.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2010,09Z,30.8,81%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2010,06Z,32.2,413%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2010,03Z,28.6,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,18/10/2010,00Z,29.2,183%,1005.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/10/2010,21Z,28.6,48%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2010,18Z,29.8,30%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2010,15Z,31.8,20%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,39.8,-,Clear
KAHNUJ,18/10/2010,12Z,39.2,12%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2010,09Z,38.2,19%,1003.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2010,06Z,31.6,41%,1006.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2010,03Z,24.0,63%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,18/10/2010,00Z,25.6,54%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2010,21Z,20.6,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2010,18Z,23.2,29%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/10/2010,15Z,26.8,27%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KASHAN,18/10/2010,12Z,31.0,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2010,09Z,28.8,16%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2010,06Z,24.4,22%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2010,03Z,16.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,18/10/2010,00Z,18.4,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2010,21Z,20.6,29%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2010,18Z,23.4,23%,1012.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2010,15Z,25.6,20%,1012.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,18/10/2010,12Z,30.0,17%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2010,09Z,29.0,19%,1011.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/10/2010,06Z,26.2,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2010,03Z,19.4,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,18/10/2010,00Z,20.0,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2010,21Z,16.0,28%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2010,18Z,19.0,24%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2010,15Z,23.4,20%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
KERMAN,18/10/2010,12Z,28.4,14%,1009.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/10/2010,09Z,27.4,14%,1010.0 Hpa,360º (N ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,18/10/2010,06Z,21.6,24%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2010,03Z,8.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KERMAN,18/10/2010,00Z,9.8,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2010,21Z,15.4,38%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2010,18Z,18.9,36%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2010,15Z,24.4,22%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.3,-,Clear
KERMANSHAH,18/10/2010,12Z,28.6,17%,1013.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/10/2010,09Z,27.6,15%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2010,06Z,20.0,23%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2010,03Z,9.3,40%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
KERMANSHAH,18/10/2010,00Z,11.4,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2010,15Z,31.0,74%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
KHARG,18/10/2010,12Z,32.8,72%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2010,09Z,31.4,78%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/10/2010,06Z,30.2,84%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/10/2010,03Z,25.8,93%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,18/10/2010,21Z,21.0,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2010,18Z,24.2,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2010,15Z,28.4,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOR,18/10/2010,12Z,33.0,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2010,09Z,32.8,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2010,06Z,28.4,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2010,03Z,18.4,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,18/10/2010,00Z,20.0,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,21Z,15.0,27%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,18Z,18.2,20%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,12Z,30.6,10%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,09Z,29.0,13%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,06Z,21.6,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2010,03Z,10.6,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,18/10/2010,00Z,11.2,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2010,21Z,13.2,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2010,18Z,16.0,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2010,15Z,18.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KHOY,18/10/2010,09Z,21.4,38%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2010,06Z,17.2,52%,1016.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,18/10/2010,03Z,10.0,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,18/10/2010,00Z,14.8,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2010,21Z,28.8,86%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2010,18Z,29.2,78%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2010,15Z,30.0,75%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,18/10/2010,12Z,32.0,65%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/10/2010,09Z,32.6,58%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2010,06Z,32.0,62%,1010.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2010,03Z,27.4,79%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,18/10/2010,00Z,27.0,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2010,21Z,9.0,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2010,18Z,14.0,55%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2010,15Z,16.0,53%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MAKKO,18/10/2010,09Z,19.8,34%,1014.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2010,06Z,14.8,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2010,03Z,10.4,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,18/10/2010,00Z,9.4,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2010,21Z,13.4,36%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2010,18Z,15.6,32%,1015.1 Hpa,QR0º (),-,P/8,-,-,-,-,-,-,-
MARAGHEH,18/10/2010,15Z,20.0,33%,1014.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,25.4,-,Few clouds
MARAGHEH,18/10/2010,12Z,24.8,18%,1012.7 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2010,09Z,23.4,32%,1013.9 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2010,06Z,19.2,43%,1015.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2010,03Z,,0%,1014.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
MARAGHEH,18/10/2010,00Z,13.8,53%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2010,21Z,18.0,82%,1021.4 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/10/2010,18Z,18.6,82%,1021.0 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,18/10/2010,15Z,20.0,74%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,22.6,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/10/2010,12Z,21.2,73%,1018.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/10/2010,09Z,21.2,75%,1018.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2010,06Z,19.2,83%,1019.6 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2010,03Z,16.8,92%,1018.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,16.8,Overcast
MARAVEH-TAPPEH,18/10/2010,00Z,18.8,84%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/10/2010,21Z,18.0,42%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2010,18Z,20.8,37%,1015.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2010,15Z,22.5,32%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,18/10/2010,12Z,29.9,15%,1012.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/10/2010,09Z,30.8,13%,1013.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/10/2010,06Z,25.8,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2010,03Z,15.2,47%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.2,Few clouds
MASHHAD,18/10/2010,00Z,15.2,50%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,21Z,26.0,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,18Z,29.0,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,15Z,33.8,19%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
MASJED-SOLEYMAN,18/10/2010,12Z,37.6,14%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,09Z,36.0,16%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,06Z,28.2,31%,1009.8 Hpa,calm.,,0/8,-,-,-,2.0,-,-,Clear
MASJED-SOLEYMAN,18/10/2010,03Z,22.4,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,18/10/2010,00Z,24.4,35%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2010,21Z,18.4,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2010,18Z,19.6,26%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2010,15Z,24.0,23%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MEYANEH,18/10/2010,12Z,27.6,22%,1011.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2010,09Z,24.2,29%,1013.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2010,06Z,17.6,46%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2010,03Z,11.0,65%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MEYANEH,18/10/2010,00Z,13.8,60%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2010,21Z,13.0,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2010,18Z,17.6,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2010,15Z,21.2,29%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,18/10/2010,09Z,23.8,32%,1013.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2010,06Z,19.4,37%,1015.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MOHABAD,18/10/2010,03Z,10.0,76%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.8,Cloudy
MOHABAD,18/10/2010,00Z,12.6,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,21Z,23.4,25%,1011.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,18Z,24.8,21%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,15Z,26.8,19%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
NEHBANDAN,18/10/2010,12Z,32.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,09Z,30.6,16%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,06Z,28.4,18%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2010,03Z,16.6,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,18/10/2010,00Z,18.6,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2010,21Z,20.8,90%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,18/10/2010,18Z,21.6,85%,1019.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,18/10/2010,15Z,22.4,84%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,23.6,-,Overcast
NOSHAHR,18/10/2010,12Z,22.8,76%,1017.4 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/10/2010,09Z,23.4,79%,1017.6 Hpa,100º (E ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,18/10/2010,06Z,22.2,89%,1018.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,18/10/2010,03Z,20.8,94%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.4,Cloudy
NOSHAHR,18/10/2010,00Z,21.0,94%,1016.6 Hpa,040º (NE),7.2,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,18/10/2010,21Z,22.4,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,18Z,27.6,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,15Z,32.4,26%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,12Z,39.2,18%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,09Z,37.2,21%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,06Z,29.0,53%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2010,03Z,19.8,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,18/10/2010,00Z,21.8,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2010,21Z,7.6,72%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2010,18Z,8.8,83%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2010,15Z,14.0,67%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.4,-,Clear
ORUMIEH,18/10/2010,09Z,23.1,33%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2010,06Z,18.4,49%,1017.1 Hpa,050º (NE),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ORUMIEH,18/10/2010,03Z,6.5,84%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
ORUMIEH,18/10/2010,00Z,7.8,81%,1015.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2010,21Z,16.4,87%,1021.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2010,18Z,17.4,85%,1017.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2010,15Z,21.0,78%,1019.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2010,12Z,24.0,70%,1018.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
