Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/02/2023,15Z,8.1,42%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,14.3,-1.4,Cloudy
GHUCHAN,21/02/2023,12Z,13.1,28%,1009.7 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2023,09Z,13.3,28%,1011.3 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/02/2023,06Z,10.3,37%,1014.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2023,03Z,-1.2,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,5.1,-1.5,Clear
GHUCHAN,21/02/2023,00Z,1.9,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2023,21Z,4.5,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2023,18Z,8.3,90%,1015.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,21/02/2023,15Z,9.7,86%,1016.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,23.7,3.6,"Overcast, mist"
GORGAN,21/02/2023,12Z,15.2,59%,1013.6 Hpa,270º (W ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,21/02/2023,09Z,21.6,34%,1011.7 Hpa,310º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,21/02/2023,06Z,15.2,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2023,03Z,3.3,75%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,14.2,1.3,Few clouds
GORGAN,21/02/2023,00Z,2.5,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2023,21Z,3.0,48%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2023,18Z,3.3,52%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2023,15Z,5.5,44%,1017.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,9.1,-4.7,Few clouds
HAMEDAN,21/02/2023,12Z,7.9,38%,1016.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/02/2023,09Z,7.8,24%,1018.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2023,06Z,4.1,42%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2023,03Z,-3.7,64%,1020.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,2.7,-5.0,Clear
HAMEDAN,21/02/2023,00Z,-2.7,71%,1017.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/02/2023,21Z,3.4,52%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2023,18Z,5.0,45%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2023,15Z,8.9,35%,1021.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,14.7,-0.3,Clear
ILAM,21/02/2023,12Z,13.4,21%,1020.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2023,09Z,13.4,18%,1020.5 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,21/02/2023,06Z,7.9,24%,1022.2 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2023,03Z,1.0,39%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,5.4,-1.3,Clear
IRANSHAHR,21/02/2023,21Z,19.4,31%,1012.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/02/2023,18Z,22.1,24%,1012.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/02/2023,15Z,26.3,20%,1011.5 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,30.0,13.8,Scattered clouds
IRANSHAHR,21/02/2023,12Z,28.8,16%,1010.7 Hpa,220º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/02/2023,09Z,28.0,15%,1013.2 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2023,06Z,22.9,26%,1016.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/02/2023,03Z,13.8,38%,1016.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,23.4,13.3,Few clouds
IRANSHAHR,21/02/2023,00Z,14.2,39%,1014.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2023,21Z,21.6,62%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2023,18Z,21.9,63%,1014.2 Hpa,320º (NW),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,21/02/2023,15Z,23.4,60%,1013.1 Hpa,320º (NW),28.8,7/8,-,-,CS,-,25.4,19.8,"Cloudy, haze"
JASK,21/02/2023,12Z,25.2,133%,1011.9 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2023,09Z,24.8,65%,1013.8 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2023,06Z,22.6,156%,1015.6 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,21/02/2023,03Z,19.9,75%,1013.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,26.4,19.8,"Clear, haze"
KAHNUJ,21/02/2023,21Z,17.2,72%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2023,18Z,18.2,66%,1013.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2023,15Z,21.2,53%,1012.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,26.7,14.0,"Clear, haze"
KAHNUJ,21/02/2023,12Z,25.7,38%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2023,09Z,24.7,56%,1013.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/02/2023,06Z,19.7,77%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2023,03Z,14.4,86%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,27.3,14.0,Clear
KAHNUJ,21/02/2023,00Z,15.4,80%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2023,21Z,11.7,26%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2023,18Z,10.8,35%,1015.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2023,15Z,16.1,21%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,20.2,4.1,Clear
KASHAN,21/02/2023,12Z,19.4,15%,1011.5 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2023,09Z,16.8,17%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2023,06Z,11.7,37%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2023,03Z,4.6,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.6,4.5,Clear
KASHAN,21/02/2023,00Z,6.7,46%,1015.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,21Z,6.2,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,18Z,8.5,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,15Z,13.3,27%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.2,5.3,Clear
KASHMAR,21/02/2023,12Z,17.2,18%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,09Z,15.3,22%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,06Z,13.2,29%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2023,03Z,5.7,47%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,10.6,4.8,Clear
KASHMAR,21/02/2023,00Z,5.6,49%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2023,21Z,11.2,25%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2023,18Z,13.8,22%,1011.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/02/2023,15Z,17.1,9%,1013.2 Hpa,260º (W ),28.8,7/8,-,3/8 AC,CI,-,21.3,-3.2,Cloudy
KERMAN,21/02/2023,12Z,20.0,6%,1010.1 Hpa,260º (W ),28.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,21/02/2023,09Z,20.0,8%,1011.2 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/02/2023,06Z,12.1,19%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/02/2023,03Z,-2.4,46%,1019.9 Hpa,110º (E ),3.6,4/8,-,-,CI,-,18.0,-3.2,Scattered clouds
KERMAN,21/02/2023,00Z,0.3,42%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2023,21Z,4.5,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2023,18Z,4.9,36%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2023,15Z,10.4,23%,1021.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
KERMANSHAH,21/02/2023,12Z,12.9,17%,1018.2 Hpa,290º (W ),39.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2023,09Z,12.0,8%,1020.0 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2023,06Z,4.3,38%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2023,03Z,-4.4,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,21/02/2023,00Z,-2.2,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2023,15Z,17.6,62%,1017.1 Hpa,calm.,,2/8,-,-,CS,-,20.1,11.2,Few clouds
KHARG,21/02/2023,12Z,18.9,65%,1017.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/02/2023,09Z,19.0,63%,1018.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/02/2023,06Z,17.9,70%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,21/02/2023,03Z,13.2,80%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,17.3,12.6,Scattered clouds
KHOR,21/02/2023,21Z,14.8,14%,1012.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2023,18Z,15.9,18%,1013.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2023,15Z,17.8,15%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.4,4.9,Clear
KHOR,21/02/2023,12Z,21.7,10%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2023,09Z,20.2,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2023,06Z,12.8,36%,1015.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/02/2023,03Z,4.9,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,13.1,4.3,Clear
KHOR,21/02/2023,00Z,8.4,40%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2023,21Z,2.5,69%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2023,18Z,6.5,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2023,15Z,12.3,24%,1019.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,14.3,-3.1,Clear
KHORRAM ABAD,21/02/2023,12Z,13.7,22%,1018.4 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2023,09Z,9.1,37%,1020.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/02/2023,06Z,5.2,51%,1021.7 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2023,03Z,-2.6,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,9.7,-3.2,Clear
KHORRAM ABAD,21/02/2023,00Z,-0.6,73%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2023,21Z,6.4,47%,1011.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2023,18Z,5.8,48%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2023,15Z,9.6,39%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,CI,-,12.2,4.6,Scattered clouds
KHOY,21/02/2023,12Z,12.2,36%,1010.4 Hpa,250º (W ),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2023,09Z,11.4,36%,1010.2 Hpa,280º (W ),25.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2023,06Z,9.0,44%,1011.3 Hpa,160º (S ),39.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2023,03Z,3.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,11.4,3.0,Clear
KHOY,21/02/2023,00Z,4.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2023,21Z,18.8,74%,1015.0 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2023,18Z,19.4,69%,1015.9 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2023,15Z,20.4,65%,1015.3 Hpa,290º (W ),28.8,5/8,-,-,CI,-,23.4,16.8,Cloudy
KISH ISLAND,21/02/2023,12Z,22.4,58%,1014.9 Hpa,270º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2023,09Z,22.6,63%,1016.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2023,06Z,20.8,69%,1018.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2023,03Z,16.8,89%,1016.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,19.8,16.4,"Few clouds, mist"
MAKKO,21/02/2023,21Z,2.8,45%,1013.4 Hpa,270º (W ),86.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2023,18Z,3.2,41%,1013.5 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2023,15Z,4.6,37%,1013.6 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,9.8,0.8,Cloudy
MAKKO,21/02/2023,12Z,7.0,35%,1011.6 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2023,09Z,6.2,45%,1012.8 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/02/2023,06Z,4.8,51%,1012.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2023,03Z,4.2,53%,1011.3 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,6.0,3.0,Scattered clouds
MAKKO,21/02/2023,00Z,4.0,52%,1011.3 Hpa,230º (SW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/02/2023,21Z,0.0,64%,1015.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2023,18Z,2.8,58%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2023,15Z,7.0,40%,1014.4 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,11.0,-,Scattered clouds
MARAGHEH,21/02/2023,12Z,10.4,19%,1012.9 Hpa,240º (SW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2023,09Z,8.6,30%,1014.8 Hpa,250º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2023,06Z,3.8,46%,1017.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2023,03Z,2.4,51%,1015.6 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CI,-,8.4,1.0,Cloudy
MARAGHEH,21/02/2023,00Z,1.8,52%,1014.7 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2023,21Z,6.6,85%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2023,18Z,9.1,77%,1013.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2023,15Z,14.7,42%,1012.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,22.8,14.7,Cloudy
MARAVEH-TAPPEH,21/02/2023,12Z,20.2,19%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2023,09Z,21.7,17%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2023,06Z,19.7,19%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2023,03Z,15.3,23%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,16.8,13.5,Clear
MARAVEH-TAPPEH,21/02/2023,00Z,14.9,25%,1008.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2023,21Z,8.6,50%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2023,18Z,12.7,36%,1009.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/02/2023,15Z,15.9,31%,1010.1 Hpa,290º (W ),7.2,5/8,-,4/8 AC,CI,-,19.6,1.0,Cloudy
MASHHAD,21/02/2023,12Z,18.1,29%,1009.0 Hpa,280º (W ),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/02/2023,09Z,17.6,33%,1010.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/02/2023,06Z,12.0,51%,1013.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/02/2023,03Z,1.3,75%,1015.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,CI,-,10.9,1.2,Few clouds
MASHHAD,21/02/2023,00Z,3.1,70%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2023,21Z,11.6,68%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2023,18Z,13.5,63%,1016.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2023,15Z,16.6,31%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,21.0,6.6,Cloudy
MASJED-SOLEYMAN,21/02/2023,12Z,20.8,14%,1016.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2023,09Z,16.6,60%,1018.2 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2023,06Z,12.4,67%,1018.3 Hpa,190º (S ),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/02/2023,03Z,6.9,87%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.1,6.6,Clear
MEYANEH,21/02/2023,21Z,4.6,56%,1014.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/02/2023,18Z,7.6,41%,1014.6 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,21/02/2023,15Z,9.0,40%,1013.0 Hpa,210º (SW),39.6,3/8,2/8 SC,-,CI,-,13.4,0.4,Scattered clouds
MEYANEH,21/02/2023,12Z,12.2,35%,1011.8 Hpa,240º (SW),46.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2023,09Z,9.6,43%,1014.5 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2023,06Z,3.6,59%,1017.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,21/02/2023,03Z,0.8,70%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.8,0.8,Scattered clouds
MEYANEH,21/02/2023,00Z,2.0,69%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2023,21Z,5.6,48%,1014.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2023,18Z,5.4,42%,1015.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2023,15Z,6.8,45%,1015.7 Hpa,160º (S ),21.6,2/8,1/8 SC,-,CI,-,10.4,2.4,Few clouds
MOHABAD,21/02/2023,12Z,8.4,41%,1014.0 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/02/2023,09Z,8.6,33%,1015.7 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/02/2023,06Z,5.6,42%,1017.0 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2023,03Z,2.4,51%,1015.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,6.0,1.0,Clear
NEHBANDAN,21/02/2023,21Z,8.0,15%,1010.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2023,18Z,14.4,4%,1010.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/02/2023,15Z,16.0,3%,1013.0 Hpa,150º (SE),10.8,6/8,-,3/8 AC,-,-,21.7,1.1,Cloudy
NEHBANDAN,21/02/2023,12Z,20.6,1%,1011.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2023,09Z,20.6,0%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2023,06Z,15.0,5%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2023,03Z,1.1,26%,1017.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,16.0,0.9,Clear
NOSHAHR,21/02/2023,21Z,6.4,90%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/02/2023,18Z,10.2,84%,1012.3 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2023,15Z,10.6,82%,1012.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,18.4,7.2,Cloudy
NOSHAHR,21/02/2023,12Z,11.0,82%,1013.1 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/02/2023,09Z,14.0,75%,1012.9 Hpa,340º (N ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2023,06Z,14.4,65%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2023,03Z,8.8,57%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.0,7.4,Clear
OMIDYEH-AGHAJARI,21/02/2023,21Z,12.5,78%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2023,18Z,15.3,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2023,15Z,19.4,53%,1017.5 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,23.4,6.0,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2023,12Z,23.1,25%,1017.5 Hpa,250º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2023,09Z,21.2,35%,1019.3 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2023,06Z,16.7,59%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2023,03Z,6.5,88%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.1,6.0,Clear
ORUMIEH,21/02/2023,21Z,4.0,48%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2023,18Z,3.2,53%,1014.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
