Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2022,15Z,32.1,32%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.7,-,Clear
GHAZVIN,26/07/2022,12Z,34.7,28%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2022,09Z,31.4,32%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/07/2022,06Z,26.7,42%,1001.6 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/07/2022,03Z,18.1,73%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
GHAZVIN,26/07/2022,00Z,18.2,66%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2022,21Z,22.8,45%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2022,18Z,24.5,41%,1003.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2022,15Z,27.4,36%,1002.6 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
GHUCHAN,26/07/2022,12Z,32.1,27%,1001.6 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/07/2022,09Z,32.2,28%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2022,06Z,27.4,36%,1004.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2022,03Z,19.6,85%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.5,Scattered clouds
GHUCHAN,26/07/2022,00Z,19.0,82%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2022,21Z,23.8,88%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,26/07/2022,18Z,25.0,82%,1010.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/07/2022,15Z,28.8,65%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,29.5,-,Cloudy
GORGAN,26/07/2022,12Z,28.9,66%,1009.6 Hpa,250º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,26/07/2022,09Z,26.5,79%,1010.6 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,26/07/2022,06Z,26.7,77%,1011.8 Hpa,290º (W ),7.2,8/8,2/8 CU,AC,,0.2(6h),-,-,Overcast
GORGAN,26/07/2022,03Z,24.0,94%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.5,Overcast
GORGAN,26/07/2022,00Z,22.8,91%,1011.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
HAMEDAN,26/07/2022,21Z,22.3,41%,993.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2022,18Z,27.7,27%,993.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2022,15Z,33.2,15%,993.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
HAMEDAN,26/07/2022,12Z,35.0,13%,993.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2022,09Z,32.1,16%,995.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2022,06Z,26.7,23%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2022,03Z,17.6,49%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,26/07/2022,00Z,15.7,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2022,21Z,24.0,16%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2022,18Z,27.6,14%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2022,15Z,32.8,13%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
ILAM,26/07/2022,12Z,35.1,13%,998.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/07/2022,09Z,35.0,13%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/07/2022,06Z,33.3,14%,998.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/07/2022,03Z,20.6,17%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,26/07/2022,21Z,28.9,60%,1000.3 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,26/07/2022,18Z,29.4,61%,1001.1 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,26/07/2022,15Z,31.0,58%,999.1 Hpa,180º (S ),32.4,7/8,5/8 CU,AC,-,-,38.2,-,Cloudy
IRANSHAHR,26/07/2022,12Z,32.9,54%,996.6 Hpa,160º (S ),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,26/07/2022,09Z,37.6,37%,996.1 Hpa,090º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,26/07/2022,06Z,34.3,50%,998.9 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,1.5(24h),-,-,Scattered clouds
IRANSHAHR,26/07/2022,03Z,28.8,76%,999.1 Hpa,020º (N),7.2,6/8,1/8 ST,AC,-,-,-,27.8,Cloudy
IRANSHAHR,26/07/2022,00Z,28.4,84%,998.7 Hpa,140º (SE),7.2,7/8,1/8 ST,AC,-,0.2(6h),-,-,Cloudy
JASK,26/07/2022,21Z,28.8,88%,1000.4 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,26/07/2022,18Z,28.7,89%,1000.5 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
JASK,26/07/2022,15Z,29.3,82%,999.1 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,31.3,-,"Overcast, rain"
JASK,26/07/2022,12Z,30.3,286%,998.4 Hpa,260º (W ),18.0,6/8,0/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
JASK,26/07/2022,09Z,30.7,88%,999.9 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,26/07/2022,06Z,29.7,102%,999.8 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
JASK,26/07/2022,03Z,29.6,90%,999.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,28.7,"Overcast, mist"
JASK,26/07/2022,00Z,29.6,90%,998.2 Hpa,120º (SE),21.6,6/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
KAHNUJ,26/07/2022,21Z,26.6,92%,996.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,26/07/2022,18Z,27.4,87%,996.5 Hpa,calm.,,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,26/07/2022,15Z,25.6,77%,995.7 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,39.2,-,"Overcast, rain, previous thunderstorm"
KAHNUJ,26/07/2022,12Z,38.6,39%,990.4 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,26/07/2022,09Z,35.3,50%,993.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KAHNUJ,26/07/2022,06Z,32.6,58%,994.8 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,26/07/2022,03Z,30.4,62%,993.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,28.9,"Overcast, haze"
KAHNUJ,26/07/2022,00Z,30.4,66%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/07/2022,21Z,32.3,24%,994.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2022,18Z,35.9,18%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2022,15Z,38.0,16%,993.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHAN,26/07/2022,12Z,39.8,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2022,09Z,35.1,19%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2022,06Z,30.2,25%,999.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2022,03Z,27.1,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KASHAN,26/07/2022,00Z,26.9,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,21Z,31.0,22%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,18Z,32.8,22%,998.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,15Z,37.3,18%,995.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,39.6,-,Few clouds
KASHMAR,26/07/2022,12Z,39.6,15%,995.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,09Z,37.4,17%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,06Z,33.8,19%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2022,03Z,31.0,20%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.0,Clear
KASHMAR,26/07/2022,00Z,29.2,22%,996.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2022,21Z,27.0,48%,992.9 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/07/2022,18Z,29.3,39%,992.8 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,26/07/2022,15Z,31.8,29%,991.1 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,36.2,-,Cloudy
KERMAN,26/07/2022,12Z,35.5,19%,990.0 Hpa,070º (E ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/07/2022,09Z,34.8,26%,991.1 Hpa,080º (E ),14.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,26/07/2022,06Z,32.6,30%,992.6 Hpa,070º (E ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,26/07/2022,03Z,29.4,35%,991.9 Hpa,080º (E ),14.4,7/8,4/8 CU/SC,AC,-,-,-,24.9,"Cloudy, haze"
KERMAN,26/07/2022,00Z,26.2,37%,990.1 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,26/07/2022,21Z,26.4,5%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2022,18Z,30.0,4%,996.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2022,15Z,35.2,5%,995.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,26/07/2022,12Z,36.4,6%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2022,09Z,34.3,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2022,06Z,29.4,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2022,03Z,18.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMANSHAH,26/07/2022,00Z,19.7,11%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2022,15Z,35.2,57%,995.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,38.0,-,Scattered clouds
KHARG,26/07/2022,12Z,37.6,45%,996.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/07/2022,09Z,36.7,45%,997.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/07/2022,06Z,36.7,43%,997.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/07/2022,03Z,34.5,49%,997.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,34.0,Clear
KHOR,26/07/2022,21Z,35.6,29%,992.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/07/2022,18Z,37.6,23%,993.2 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,26/07/2022,15Z,40.0,21%,991.6 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,45.1,-,"Scattered clouds, dust"
KHOR,26/07/2022,12Z,44.4,17%,989.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/07/2022,09Z,41.0,19%,993.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,26/07/2022,06Z,35.5,25%,995.0 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KHOR,26/07/2022,03Z,30.1,32%,995.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.4,"Scattered clouds, haze"
KHOR,26/07/2022,00Z,30.3,32%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,21Z,22.6,24%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,18Z,30.4,10%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,15Z,36.6,7%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,26/07/2022,12Z,39.2,7%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,09Z,37.2,9%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,06Z,30.8,13%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2022,03Z,20.4,18%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,26/07/2022,00Z,20.2,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2022,21Z,23.0,55%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2022,18Z,27.2,37%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2022,15Z,32.6,25%,997.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
KHOY,26/07/2022,12Z,31.8,22%,1000.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2022,09Z,29.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2022,06Z,22.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2022,03Z,19.0,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,26/07/2022,00Z,18.2,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2022,21Z,31.6,77%,998.3 Hpa,110º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,26/07/2022,18Z,29.2,75%,997.7 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
KISH ISLAND,26/07/2022,15Z,33.8,69%,997.0 Hpa,130º (SE),25.2,6/8,-,5/8 AC,CC,-,38.0,-,"Cloudy, haze"
KISH ISLAND,26/07/2022,12Z,35.6,65%,996.6 Hpa,120º (SE),28.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/07/2022,09Z,37.4,54%,997.4 Hpa,140º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,26/07/2022,06Z,34.2,75%,997.7 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/07/2022,03Z,31.6,81%,996.6 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,31.4,"Cloudy, mist"
KISH ISLAND,26/07/2022,00Z,31.6,85%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/07/2022,21Z,22.0,52%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2022,18Z,25.4,38%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2022,15Z,30.0,23%,998.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.6,-,Clear
MAKKO,26/07/2022,12Z,28.6,33%,1000.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/07/2022,09Z,26.4,37%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2022,06Z,22.2,47%,1004.1 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/07/2022,03Z,17.8,64%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MAKKO,26/07/2022,00Z,18.0,64%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2022,21Z,26.5,34%,996.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2022,18Z,25.8,17%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2022,15Z,34.2,10%,996.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,26/07/2022,12Z,33.6,21%,997.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2022,09Z,30.3,29%,999.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2022,06Z,24.9,42%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2022,03Z,20.2,54%,1000.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,26/07/2022,00Z,20.3,54%,999.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2022,21Z,24.6,80%,1008.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,26/07/2022,18Z,24.9,79%,1009.2 Hpa,170º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,26/07/2022,15Z,26.0,74%,1008.2 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,-,-,29.4,-,Cloudy
MARAVEH-TAPPEH,26/07/2022,12Z,27.1,71%,1008.1 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2022,09Z,29.4,62%,1008.8 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2022,06Z,25.5,79%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/07/2022,03Z,22.8,89%,1011.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,22.0,Overcast
MARAVEH-TAPPEH,26/07/2022,00Z,22.3,92%,1010.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,26/07/2022,21Z,26.0,49%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2022,18Z,26.9,46%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2022,15Z,31.8,37%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,35.3,-,Clear
MASHHAD,26/07/2022,12Z,34.8,33%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2022,09Z,33.7,37%,1003.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2022,06Z,30.4,44%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2022,03Z,26.7,50%,1004.1 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,24.9,Scattered clouds
MASHHAD,26/07/2022,00Z,25.6,47%,1001.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,21Z,33.6,16%,994.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,18Z,36.0,14%,994.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,15Z,42.2,11%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,26/07/2022,12Z,43.6,12%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,09Z,42.7,12%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,06Z,38.5,15%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2022,03Z,28.8,22%,994.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,26/07/2022,00Z,30.0,18%,994.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2022,21Z,23.8,70%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2022,18Z,27.2,62%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2022,15Z,31.8,51%,1000.8 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MEYANEH,26/07/2022,12Z,33.8,46%,998.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2022,09Z,30.2,53%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2022,06Z,24.2,66%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2022,03Z,20.0,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,26/07/2022,00Z,18.0,88%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2022,21Z,21.3,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2022,18Z,26.3,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2022,15Z,32.6,23%,997.1 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MOHABAD,26/07/2022,12Z,32.2,30%,998.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2022,09Z,29.0,38%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2022,06Z,24.2,50%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2022,03Z,19.4,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,26/07/2022,00Z,17.7,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2022,21Z,31.2,17%,996.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2022,18Z,33.1,22%,997.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,26/07/2022,15Z,34.4,22%,995.6 Hpa,010º (N),10.8,6/8,-,2/8 AC,CC,-,36.8,-,"Cloudy, dust"
NEHBANDAN,26/07/2022,12Z,36.3,21%,995.6 Hpa,010º (N),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,26/07/2022,09Z,34.7,21%,997.3 Hpa,010º (N),10.8,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,26/07/2022,06Z,32.4,26%,998.8 Hpa,010º (N),14.4,7/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,26/07/2022,03Z,30.6,30%,997.5 Hpa,040º (NE),25.2,7/8,4/8 CU,AC,-,-,-,29.7,"Cloudy, dust"
NEHBANDAN,26/07/2022,00Z,30.0,34%,995.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2022,21Z,23.8,86%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2022,18Z,24.0,88%,1007.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2022,15Z,27.4,69%,1007.3 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,-,28.6,-,Scattered clouds
NOSHAHR,26/07/2022,12Z,28.0,70%,1008.1 Hpa,010º (N),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
