Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/11/2004,12Z,28.8,27%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,16/11/2004,09Z,27.8,28%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,16/11/2004,06Z,20.2,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2004,03Z,16.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/11/2004,00Z,17.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2004,21Z,5.0,45%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/11/2004,18Z,6.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/11/2004,15Z,10.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/11/2004,12Z,13.8,24%,1016.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/11/2004,06Z,6.6,49%,1021.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2004,03Z,-0.4,51%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/11/2004,00Z,2.6,51%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,16/11/2004,21Z,16.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,16/11/2004,18Z,15.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/11/2004,15Z,16.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/11/2004,12Z,16.8,88%,1010.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, mist"
ANZALI,16/11/2004,09Z,14.6,93%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,16/11/2004,06Z,14.6,87%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,16/11/2004,03Z,11.6,97%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2004,00Z,15.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/11/2004,21Z,8.8,43%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,16/11/2004,18Z,9.6,38%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,16/11/2004,15Z,13.0,33%,1016.9 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
ARAK,16/11/2004,12Z,16.2,,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,16/11/2004,06Z,4.8,68%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,16/11/2004,03Z,1.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ARAK,16/11/2004,00Z,9.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,16/11/2004,21Z,9.0,61%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2004,18Z,9.4,57%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2004,15Z,10.8,50%,-,780º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/11/2004,12Z,12.4,47%,1010.7 Hpa,240º (SW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,16/11/2004,09Z,13.4,40%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/11/2004,06Z,10.0,51%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,16/11/2004,03Z,9.2,56%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,16/11/2004,00Z,8.6,55%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2004,21Z,13.6,86%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2004,18Z,15.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/11/2004,15Z,16.8,85%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,21.6,-,Cloudy
BABULSAR,16/11/2004,12Z,20.4,68%,1010.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,16/11/2004,06Z,15.2,68%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2004,03Z,10.8,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BABULSAR,16/11/2004,00Z,12.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2004,21Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2004,18Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,16/11/2004,12Z,6.4,81%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,16/11/2004,06Z,7.0,77%,1018.7 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
BAFT,16/11/2004,00Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2004,21Z,13.4,60%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2004,18Z,13.8,70%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,16/11/2004,12Z,19.8,39%,1011.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BAM,16/11/2004,06Z,17.8,56%,1015.1 Hpa,310º (NW),7.2,8/8,-,-,-,Tr(6h),-,-,"Overcast, rain"
BAM,16/11/2004,03Z,15.0,52%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,16/11/2004,00Z,13.0,57%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2004,15Z,27.2,42%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/11/2004,12Z,30.0,30%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,16/11/2004,06Z,25.4,51%,1015.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
BANDARABBASS,16/11/2004,21Z,19.6,73%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2004,18Z,20.6,67%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2004,15Z,24.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/11/2004,12Z,27.8,54%,1013.4 Hpa,170º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/11/2004,09Z,28.0,54%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/11/2004,06Z,24.4,61%,1017.3 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
BANDARABBASS,16/11/2004,03Z,21.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/11/2004,00Z,17.6,82%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2004,21Z,6.4,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2004,18Z,9.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,16/11/2004,15Z,15.6,32%,1016.8 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
BIRJAND,16/11/2004,12Z,17.6,30%,1015.3 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,16/11/2004,06Z,14.6,32%,1020.3 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,16/11/2004,03Z,6.6,57%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.0,Cloudy
BIRJAND,16/11/2004,00Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,21Z,6.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,18Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,15Z,13.4,40%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,12Z,15.8,35%,-,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,06Z,7.0,88%,1019.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
BOJNOURD,16/11/2004,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2004,00Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,21Z,22.4,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,18Z,23.4,59%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,15Z,26.4,55%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/11/2004,12Z,27.0,51%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,06Z,24.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,03Z,19.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/11/2004,00Z,20.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2004,21Z,26.0,85%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/11/2004,15Z,26.6,83%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2004,03Z,23.4,96%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/11/2004,21Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,18Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,12Z,18.4,25%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,09Z,15.4,38%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,06Z,10.4,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,03Z,2.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/11/2004,00Z,4.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2004,21Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2004,18Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2004,15Z,15.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,16/11/2004,12Z,20.0,37%,1010.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/11/2004,06Z,15.0,66%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/11/2004,03Z,10.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,16/11/2004,00Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,21Z,8.2,52%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,18Z,10.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,15Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,12Z,17.2,40%,1017.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,16/11/2004,06Z,13.0,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,03Z,7.2,78%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2004,00Z,7.0,60%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,21Z,13.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,15Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,12Z,24.4,18%,1013.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,06Z,18.2,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2004,03Z,10.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2004,21Z,10.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2004,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
GHARAKHIL,16/11/2004,15Z,14.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/11/2004,12Z,22.8,44%,1010.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,16/11/2004,06Z,17.2,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2004,03Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2004,00Z,12.0,95%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/11/2004,21Z,9.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/11/2004,18Z,10.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,16/11/2004,15Z,10.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,16/11/2004,12Z,14.4,39%,1016.7 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,16/11/2004,09Z,14.2,46%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,16/11/2004,06Z,9.0,63%,1021.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/11/2004,03Z,3.0,80%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2004,00Z,8.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,16/11/2004,21Z,6.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2004,18Z,6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2004,15Z,10.0,73%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2004,12Z,15.4,43%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2004,09Z,14.0,61%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2004,06Z,8.4,84%,1019.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
GHUCHAN,16/11/2004,03Z,6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,16/11/2004,00Z,4.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,21Z,14.2,55%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,18Z,14.8,61%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,15Z,16.4,59%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,12Z,24.4,33%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/11/2004,06Z,16.8,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,03Z,6.8,88%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2004,00Z,12.6,63%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2004,21Z,7.6,62%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2004,18Z,8.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,16/11/2004,15Z,10.0,54%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,13.4,-,Cloudy
HAMEDAN,16/11/2004,12Z,12.8,43%,1017.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/11/2004,06Z,5.0,69%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2004,00Z,9.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,16/11/2004,21Z,10.6,50%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/11/2004,18Z,10.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/11/2004,15Z,13.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,16/11/2004,12Z,17.0,20%,1018.5 Hpa,110º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,16/11/2004,06Z,8.4,57%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,16/11/2004,03Z,5.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,16/11/2004,00Z,11.6,40%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/11/2004,21Z,18.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2004,18Z,22.6,37%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/11/2004,15Z,25.0,31%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/11/2004,12Z,28.4,23%,1012.1 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/11/2004,06Z,25.2,24%,1016.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2004,03Z,16.4,34%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,16/11/2004,00Z,16.6,48%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2004,15Z,25.8,65%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2004,12Z,27.8,63%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,16/11/2004,06Z,26.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,16/11/2004,03Z,24.6,79%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,16/11/2004,21Z,11.6,65%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2004,18Z,12.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/11/2004,15Z,17.2,54%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,20.2,-,Scattered clouds
KASHAN,16/11/2004,12Z,19.8,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2004,06Z,11.4,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2004,03Z,6.4,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,16/11/2004,00Z,11.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2004,21Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2004,18Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2004,15Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2004,12Z,17.4,36%,1016.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/11/2004,06Z,14.8,75%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2004,03Z,7.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,16/11/2004,00Z,10.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2004,21Z,8.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2004,18Z,10.0,85%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2004,12Z,11.8,74%,1015.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,16/11/2004,09Z,13.0,60%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2004,06Z,10.2,76%,1019.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,16/11/2004,03Z,8.8,90%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,16/11/2004,00Z,5.4,91%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2004,21Z,11.0,57%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2004,18Z,13.2,46%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/11/2004,15Z,14.0,41%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/11/2004,12Z,17.2,30%,1018.0 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2004,09Z,14.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/11/2004,06Z,7.4,78%,1022.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2004,03Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2004,00Z,10.2,52%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/11/2004,21Z,14.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2004,18Z,15.2,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
