Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/11/2014,21Z,10.0,97%,1029.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,19/11/2014,18Z,10.2,272%,1030.1 Hpa,calm.,,8/8,2/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
GORGAN,19/11/2014,15Z,11.4,92%,1029.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
GORGAN,19/11/2014,12Z,14.0,77%,1028.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,19/11/2014,09Z,14.0,83%,1028.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,19/11/2014,06Z,12.4,88%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,19/11/2014,03Z,12.6,90%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,12.4,Overcast
GORGAN,19/11/2014,00Z,12.8,88%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
HAMEDAN,19/11/2014,21Z,-1.5,89%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/11/2014,18Z,0.9,87%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2014,15Z,6.4,70%,1025.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
HAMEDAN,19/11/2014,12Z,10.8,41%,1023.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,19/11/2014,09Z,8.8,61%,1025.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,19/11/2014,06Z,3.8,97%,1026.8 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,19/11/2014,03Z,2.3,98%,1026.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
HAMEDAN,19/11/2014,00Z,1.2,99%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,19/11/2014,21Z,6.6,70%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2014,18Z,7.0,80%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2014,15Z,11.2,72%,1023.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,16.2,-,Few clouds
ILAM,19/11/2014,12Z,15.7,48%,1021.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/11/2014,09Z,15.6,44%,1022.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/11/2014,06Z,10.3,72%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
ILAM,19/11/2014,03Z,4.2,93%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,19/11/2014,00Z,5.5,93%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2014,21Z,15.8,42%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2014,18Z,18.8,34%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2014,15Z,23.0,27%,1016.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
IRANSHAHR,19/11/2014,12Z,28.0,21%,1014.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2014,09Z,27.7,21%,1016.1 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2014,06Z,24.0,23%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2014,03Z,13.4,27%,1017.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,12.0,Few clouds
IRANSHAHR,19/11/2014,00Z,13.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2014,21Z,24.8,75%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2014,18Z,25.2,79%,1016.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/11/2014,15Z,25.4,80%,1015.5 Hpa,270º (W ),25.2,3/8,-,-,CS,-,28.6,-,"Scattered clouds, mist"
JASK,19/11/2014,12Z,28.0,112%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2014,09Z,28.2,65%,1016.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/11/2014,06Z,25.0,2227%,1018.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/11/2014,03Z,21.4,71%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
JASK,19/11/2014,00Z,21.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2014,21Z,6.2,68%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2014,18Z,10.2,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2014,15Z,13.4,53%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.8,-,Few clouds
KASHAN,19/11/2014,12Z,18.4,37%,1023.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/11/2014,09Z,16.4,49%,1024.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/11/2014,06Z,12.0,59%,1026.1 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,19/11/2014,03Z,7.0,85%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
KASHAN,19/11/2014,00Z,7.6,86%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2014,21Z,10.8,56%,1020.0 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2014,18Z,12.4,46%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/11/2014,15Z,13.2,44%,1020.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,18.2,-,Scattered clouds
KASHMAR,19/11/2014,12Z,17.2,31%,1017.6 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2014,09Z,16.8,34%,1018.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2014,06Z,14.8,38%,1019.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2014,03Z,9.4,54%,1019.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.4,Scattered clouds
KASHMAR,19/11/2014,00Z,12.2,44%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2014,21Z,4.0,48%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2014,18Z,8.0,37%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2014,15Z,11.4,31%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.0,-,Clear
KERMAN,19/11/2014,12Z,17.4,24%,1017.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2014,09Z,16.6,26%,1016.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2014,06Z,14.6,29%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2014,03Z,5.0,37%,1019.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
KERMAN,19/11/2014,00Z,6.4,33%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2014,21Z,3.8,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2014,18Z,5.9,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2014,15Z,9.8,66%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
KERMANSHAH,19/11/2014,12Z,14.0,44%,1023.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2014,09Z,12.4,60%,1025.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/11/2014,06Z,5.2,92%,1027.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/11/2014,03Z,1.2,98%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, mist"
KERMANSHAH,19/11/2014,00Z,3.7,96%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/11/2014,15Z,23.9,59%,1019.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,24.6,-,Clear
KHARG,19/11/2014,12Z,23.9,68%,1018.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/11/2014,09Z,23.9,71%,1019.9 Hpa,350º (N ),18.0,3/8,0/8 CU,AC,CI,666.0(2h),21.8,22.0,Scattered clouds
KHARG,19/11/2014,06Z,23.7,65%,1020.8 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,5.0(18h),-,-,Scattered clouds
KHOR,19/11/2014,21Z,10.0,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2014,18Z,10.4,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2014,15Z,15.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,19/11/2014,12Z,18.2,31%,1020.0 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/11/2014,09Z,17.4,35%,1020.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,19/11/2014,06Z,15.6,39%,1022.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/11/2014,03Z,8.6,59%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
KHOR,19/11/2014,00Z,13.8,40%,1018.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2014,21Z,5.6,82%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2014,18Z,7.0,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2014,15Z,10.0,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,19/11/2014,12Z,16.2,51%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2014,09Z,13.2,59%,1025.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2014,06Z,7.6,83%,1027.3 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
KHORRAM ABAD,19/11/2014,03Z,2.4,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,19/11/2014,00Z,4.0,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2014,21Z,2.0,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/11/2014,18Z,4.8,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/11/2014,15Z,7.8,81%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KHOY,19/11/2014,12Z,9.0,74%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,19/11/2014,09Z,8.4,81%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2014,06Z,6.0,88%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
KHOY,19/11/2014,03Z,3.0,89%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,"Few clouds, mist"
KHOY,19/11/2014,00Z,5.0,90%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2014,21Z,25.2,71%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/11/2014,18Z,26.0,64%,1016.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/11/2014,15Z,26.6,58%,1015.5 Hpa,310º (NW),25.2,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
KISH ISLAND,19/11/2014,12Z,28.6,50%,1015.7 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/11/2014,09Z,29.6,34%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2014,06Z,28.4,38%,1018.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/11/2014,03Z,23.6,58%,1016.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,23.0,Few clouds
KISH ISLAND,19/11/2014,00Z,23.4,62%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/11/2014,21Z,3.8,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2014,18Z,4.6,91%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2014,15Z,6.0,83%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
MAKKO,19/11/2014,12Z,8.4,72%,1025.2 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2014,09Z,8.0,74%,1026.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,19/11/2014,06Z,3.4,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/11/2014,03Z,1.4,96%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,"Scattered clouds, mist"
MAKKO,19/11/2014,00Z,3.8,87%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,19/11/2014,21Z,4.2,78%,1026.4 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/11/2014,18Z,5.2,88%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/11/2014,15Z,6.6,83%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,"Few clouds, mist"
MARAGHEH,19/11/2014,12Z,11.2,59%,1025.0 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/11/2014,09Z,10.0,66%,1026.0 Hpa,270º (W ),7.2,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/11/2014,06Z,5.4,97%,1027.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAGHEH,19/11/2014,03Z,4.2,90%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, mist"
MARAGHEH,19/11/2014,00Z,2.8,90%,1025.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,19/11/2014,21Z,5.5,100%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2014,18Z,6.6,6768%,1026.5 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,19/11/2014,15Z,8.5,74%,1026.3 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,13.6,-,"Overcast, rain"
MASHHAD,19/11/2014,12Z,11.8,57%,1023.7 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,19/11/2014,09Z,12.4,58%,1023.5 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,19/11/2014,06Z,9.0,72%,1025.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2014,03Z,4.8,93%,1025.0 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,-,-,4.6,"Overcast, mist"
MASHHAD,19/11/2014,00Z,5.4,86%,1023.3 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/11/2014,21Z,14.6,77%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2014,18Z,16.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2014,15Z,19.3,56%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,24.3,-,Clear
MASJED-SOLEYMAN,19/11/2014,12Z,24.2,42%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2014,09Z,23.0,50%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2014,06Z,15.9,81%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MASJED-SOLEYMAN,19/11/2014,03Z,12.7,94%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.7,Clear
MASJED-SOLEYMAN,19/11/2014,00Z,13.4,93%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/11/2014,21Z,4.0,84%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/11/2014,18Z,5.2,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2014,15Z,8.0,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,19/11/2014,12Z,12.0,52%,1025.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/11/2014,09Z,11.4,62%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,19/11/2014,06Z,5.0,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/11/2014,03Z,1.4,93%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
MOHABAD,19/11/2014,00Z,2.0,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2014,21Z,8.1,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2014,18Z,11.6,24%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2014,15Z,16.8,17%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,19/11/2014,12Z,22.0,16%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2014,09Z,21.1,15%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2014,06Z,18.2,14%,1016.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/11/2014,03Z,4.2,34%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
NEHBANDAN,19/11/2014,00Z,4.5,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2014,21Z,13.0,93%,1028.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,19/11/2014,18Z,12.8,94%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2014,15Z,12.8,94%,1028.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,14.0,-,"Overcast, drizzle"
NOSHAHR,19/11/2014,12Z,13.8,88%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,19/11/2014,09Z,13.6,88%,1027.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/11/2014,06Z,12.4,97%,1027.5 Hpa,300º (NW),14.4,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
NOSHAHR,19/11/2014,03Z,12.2,97%,1025.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,11.8,"Overcast, drizzle"
NOSHAHR,19/11/2014,00Z,12.6,94%,1025.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/11/2014,21Z,15.1,70%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,18Z,17.4,60%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,15Z,20.4,56%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,12Z,26.3,31%,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,09Z,24.5,47%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,06Z,20.9,61%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,3.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,19/11/2014,03Z,13.4,84%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2014,00Z,15.2,84%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/11/2014,21Z,2.2,96%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/11/2014,18Z,3.6,93%,1026.7 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,19/11/2014,15Z,5.6,85%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,"Few clouds, mist"
ORUMIEH,19/11/2014,12Z,12.4,61%,1024.3 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/11/2014,09Z,12.2,58%,1024.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,19/11/2014,06Z,7.4,84%,1027.0 Hpa,calm.,,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
ORUMIEH,19/11/2014,03Z,0.8,93%,1026.8 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,0.8,"Scattered clouds, mist"
ORUMIEH,19/11/2014,00Z,3.6,96%,1023.4 Hpa,240º (SW),14.4,8/8,1/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2014,21Z,9.6,83%,1029.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2014,18Z,10.0,83%,1030.3 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2014,15Z,10.2,83%,1029.9 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
PARS ABAD MOGHAN,19/11/2014,12Z,13.6,70%,1028.3 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2014,09Z,14.4,69%,1028.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2014,06Z,11.4,82%,1029.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/11/2014,03Z,9.0,87%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,Cloudy
PARS ABAD MOGHAN,19/11/2014,00Z,9.0,89%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/11/2014,21Z,12.8,90%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/11/2014,18Z,12.6,90%,1028.3 Hpa,calm.,,8/8,2/8 ST,AC,CI,0.6(6h),-,-,Overcast
RAMSAR,19/11/2014,15Z,13.2,88%,1028.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,15.0,-,"Overcast, drizzle"
RAMSAR,19/11/2014,12Z,14.0,81%,1026.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/11/2014,09Z,15.0,78%,1026.7 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/11/2014,06Z,13.4,83%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.5(24h),-,-,Overcast
RAMSAR,19/11/2014,03Z,12.2,92%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.0,Overcast
