Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,07/06/2006,21Z,23.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2006,18Z,25.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2006,12Z,27.0,79%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2006,09Z,27.0,79%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,07/06/2006,06Z,26.6,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2006,21Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2006,18Z,21.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2006,12Z,28.0,34%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/06/2006,09Z,27.0,35%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/06/2006,06Z,22.2,44%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,07/06/2006,21Z,17.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2006,18Z,18.6,55%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2006,12Z,25.6,46%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2006,09Z,26.6,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2006,06Z,21.8,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2006,21Z,23.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2006,18Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2006,12Z,29.2,68%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/06/2006,09Z,29.8,52%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/06/2006,06Z,28.4,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2006,21Z,16.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,07/06/2006,18Z,17.8,32%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,07/06/2006,12Z,23.8,22%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BAFT,07/06/2006,09Z,23.4,19%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,07/06/2006,06Z,22.8,19%,1002.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/06/2006,21Z,26.5,25%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2006,18Z,31.0,24%,-,360º (N ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,07/06/2006,12Z,34.2,19%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2006,09Z,33.6,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2006,06Z,32.0,22%,1001.4 Hpa,020º (N),28.8,0/8,-,-,CI,-,-,-,Clear
BANDAR LENGEH,07/06/2006,12Z,35.0,53%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2006,09Z,35.2,50%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/06/2006,06Z,34.8,48%,1003.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/06/2006,21Z,30.6,68%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/06/2006,18Z,32.4,71%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/06/2006,12Z,37.2,47%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/06/2006,09Z,39.2,25%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/06/2006,06Z,39.0,12%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/06/2006,21Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2006,18Z,20.2,23%,-,PO0º (),-,P/8,-,-,-,-,-,-,-
BIRJAND,07/06/2006,12Z,27.8,13%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/06/2006,09Z,27.4,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2006,06Z,24.6,23%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2006,21Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2006,18Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2006,12Z,28.0,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2006,09Z,26.8,17%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2006,06Z,24.2,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2006,21Z,28.8,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2006,18Z,30.4,81%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2006,12Z,33.0,63%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2006,09Z,33.8,54%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2006,06Z,32.8,85%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/06/2006,21Z,29.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/06/2006,09Z,32.2,77%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2006,21Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2006,18Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2006,12Z,29.4,10%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/06/2006,09Z,28.0,17%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/06/2006,06Z,25.4,21%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2006,21Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2006,18Z,27.4,19%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,07/06/2006,12Z,33.0,12%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
FASA,07/06/2006,09Z,32.8,10%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,07/06/2006,06Z,30.6,11%,1001.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/06/2006,21Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2006,18Z,22.4,14%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2006,12Z,29.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2006,09Z,27.6,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/06/2006,06Z,26.2,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/06/2006,21Z,27.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2006,18Z,31.0,30%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2006,12Z,39.0,12%,998.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/06/2006,09Z,37.8,13%,999.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/06/2006,06Z,35.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2006,21Z,21.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2006,18Z,22.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2006,12Z,30.6,49%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2006,09Z,32.8,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2006,06Z,30.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2006,21Z,15.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2006,18Z,19.0,43%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2006,12Z,30.4,9%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/06/2006,09Z,27.8,19%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,07/06/2006,06Z,24.0,25%,1011.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2006,21Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2006,18Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2006,12Z,25.2,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2006,09Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2006,06Z,22.2,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2006,21Z,21.6,41%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2006,18Z,23.4,62%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/06/2006,12Z,33.4,27%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/06/2006,09Z,33.4,27%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
GORGAN,07/06/2006,06Z,31.6,29%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2006,21Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2006,18Z,19.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2006,09Z,26.0,25%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2006,06Z,21.6,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2006,21Z,23.0,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2006,18Z,25.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/06/2006,12Z,34.2,19%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,07/06/2006,09Z,32.6,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2006,06Z,29.8,22%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2006,21Z,30.6,16%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2006,18Z,34.2,9%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2006,12Z,41.0,4%,999.6 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/06/2006,09Z,39.2,7%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2006,06Z,35.0,6%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2006,21Z,31.8,42%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2006,18Z,30.4,89%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2006,12Z,34.6,61%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,07/06/2006,09Z,34.0,65%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2006,06Z,32.2,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2006,21Z,24.6,21%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2006,18Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2006,12Z,33.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/06/2006,09Z,32.0,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2006,06Z,28.6,20%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2006,21Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2006,18Z,23.6,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2006,12Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2006,09Z,28.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2006,06Z,20.6,25%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2006,21Z,17.0,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2006,18Z,20.4,29%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/06/2006,12Z,26.0,15%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2006,09Z,26.6,12%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/06/2006,06Z,24.6,18%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/06/2006,21Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2006,18Z,23.5,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2006,12Z,34.2,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2006,09Z,32.0,13%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2006,06Z,28.3,20%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2006,12Z,34.0,52%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2006,06Z,32.8,55%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2006,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2006,18Z,25.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2006,12Z,32.6,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2006,09Z,31.6,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2006,06Z,29.2,17%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2006,21Z,20.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2006,18Z,25.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2006,12Z,34.0,15%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2006,09Z,33.2,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2006,21Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2006,18Z,25.2,26%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/06/2006,12Z,31.4,15%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2006,09Z,29.6,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2006,06Z,26.6,27%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2006,21Z,30.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/06/2006,18Z,31.0,54%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/06/2006,12Z,35.4,51%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2006,09Z,38.0,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/06/2006,06Z,34.2,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2006,21Z,30.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2006,18Z,32.0,53%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/06/2006,12Z,35.4,50%,1001.7 Hpa,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/06/2006,09Z,37.0,50%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2006,06Z,34.0,53%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2006,21Z,20.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2006,18Z,24.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2006,12Z,29.0,18%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/06/2006,09Z,27.0,25%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2006,06Z,23.4,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2006,21Z,20.6,28%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2006,18Z,19.2,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2006,12Z,28.4,23%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2006,09Z,26.4,22%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2006,06Z,23.6,21%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2006,21Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2006,18Z,21.8,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2006,12Z,29.4,13%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2006,09Z,28.2,14%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2006,06Z,26.0,16%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2006,21Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2006,18Z,36.6,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2006,12Z,42.2,7%,999.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2006,09Z,41.6,7%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/06/2006,06Z,39.6,8%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2006,21Z,16.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2006,18Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2006,12Z,28.8,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2006,09Z,27.0,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2006,06Z,22.4,38%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2006,21Z,23.0,16%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2006,18Z,25.4,13%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2006,06Z,26.6,13%,1007.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2006,21Z,19.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2006,18Z,22.0,79%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2006,12Z,27.4,64%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2006,09Z,28.4,53%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2006,06Z,29.4,44%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2006,21Z,29.8,33%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2006,18Z,33.2,46%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2006,12Z,44.8,8%,-,EQ0º (),-,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2006,09Z,43.0,11%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/06/2006,06Z,37.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2006,21Z,15.6,67%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2006,18Z,17.6,70%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2006,12Z,28.0,32%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2006,09Z,26.4,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2006,06Z,24.0,50%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2006,21Z,19.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2006,18Z,22.2,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2006,12Z,34.8,29%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2006,09Z,33.8,29%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
