Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/07/2015,09Z,31.8,52%,1012.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/07/2015,06Z,28.0,67%,1014.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,25/07/2015,03Z,22.0,85%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.6,Clear
GHARAKHIL,25/07/2015,00Z,21.4,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2015,21Z,19.9,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2015,18Z,24.9,24%,1005.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2015,15Z,30.9,18%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
GHAZVIN,25/07/2015,12Z,33.4,15%,1005.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2015,09Z,30.9,19%,1008.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/07/2015,06Z,26.1,31%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/07/2015,03Z,19.8,50%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,15.9,Clear
GHAZVIN,25/07/2015,00Z,18.6,49%,1008.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2015,21Z,18.3,36%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2015,18Z,23.4,29%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2015,15Z,27.1,24%,1006.0 Hpa,040º (NE),28.8,2/8,-,-,CI,-,30.1,-,Few clouds
GHUCHAN,25/07/2015,12Z,29.3,23%,1006.2 Hpa,050º (NE),32.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/07/2015,09Z,29.0,22%,1007.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2015,06Z,27.4,24%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/07/2015,03Z,18.4,40%,1009.9 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,13.1,Few clouds
GHUCHAN,25/07/2015,00Z,14.4,45%,1009.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2015,21Z,23.9,87%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2015,18Z,25.5,85%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/07/2015,15Z,30.2,70%,1011.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
GORGAN,25/07/2015,12Z,34.6,44%,1012.5 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2015,09Z,33.4,47%,1013.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2015,06Z,29.7,54%,1015.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/07/2015,03Z,24.0,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,25/07/2015,00Z,21.7,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2015,21Z,20.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2015,18Z,24.4,23%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2015,15Z,30.9,14%,1003.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
HAMEDAN,25/07/2015,12Z,32.8,13%,1003.2 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/07/2015,09Z,30.1,16%,1004.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/07/2015,06Z,25.1,24%,1007.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/07/2015,03Z,16.4,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,25/07/2015,00Z,14.6,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2015,21Z,28.7,13%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2015,18Z,27.3,16%,1000.2 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/07/2015,15Z,35.4,9%,998.8 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,38.3,-,Scattered clouds
ILAM,25/07/2015,12Z,37.3,9%,999.9 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/07/2015,09Z,36.9,10%,1001.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/07/2015,06Z,33.3,14%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/07/2015,03Z,27.3,20%,1001.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,23.6,Clear
ILAM,25/07/2015,00Z,28.4,20%,1000.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/07/2015,21Z,37.3,11%,994.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/07/2015,18Z,39.7,11%,994.9 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/07/2015,15Z,40.0,12%,994.5 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,42.2,-,Cloudy
IRANSHAHR,25/07/2015,12Z,41.4,11%,994.2 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,25/07/2015,09Z,40.3,17%,997.0 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2015,06Z,36.8,31%,999.3 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,25/07/2015,03Z,32.0,30%,999.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.9,"Cloudy, haze"
IRANSHAHR,25/07/2015,00Z,32.7,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/07/2015,21Z,31.6,82%,997.6 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/07/2015,18Z,31.5,81%,998.8 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/07/2015,15Z,32.5,78%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,25/07/2015,12Z,32.7,149%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/07/2015,09Z,32.5,79%,1000.5 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/07/2015,06Z,31.4,270%,1002.1 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/07/2015,03Z,30.3,82%,1001.5 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,30.3,"Cloudy, mist"
JASK,25/07/2015,00Z,30.0,88%,1000.6 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,25/07/2015,18Z,36.9,30%,994.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KAHNUJ,25/07/2015,15Z,40.5,27%,991.8 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,44.4,-,Cloudy
KAHNUJ,25/07/2015,03Z,32.8,41%,996.0 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,32.0,Cloudy
KAHNUJ,25/07/2015,00Z,32.4,35%,994.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2015,21Z,29.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2015,18Z,31.2,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2015,15Z,36.8,14%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KASHAN,25/07/2015,12Z,37.4,15%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/07/2015,09Z,36.0,19%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2015,06Z,31.0,25%,1009.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/07/2015,03Z,23.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,25/07/2015,00Z,26.0,26%,1005.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,25/07/2015,21Z,27.7,20%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/07/2015,18Z,28.8,19%,1002.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2015,15Z,33.0,15%,1001.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
KASHMAR,25/07/2015,12Z,35.5,12%,1000.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2015,09Z,33.2,14%,1003.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2015,06Z,31.4,16%,1005.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/07/2015,03Z,27.8,20%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.2,Clear
KASHMAR,25/07/2015,00Z,26.9,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/07/2015,21Z,25.8,15%,997.9 Hpa,320º (NW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/07/2015,18Z,27.0,17%,999.2 Hpa,330º (NW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,25/07/2015,15Z,31.4,12%,998.3 Hpa,330º (NW),28.8,6/8,5/8 SC,AC,-,-,34.6,-,Cloudy
KERMAN,25/07/2015,12Z,33.8,9%,997.2 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/07/2015,09Z,32.6,10%,999.6 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,25/07/2015,06Z,29.4,11%,1002.2 Hpa,230º (SW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,25/07/2015,03Z,22.8,18%,1003.6 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,20.1,Scattered clouds
KERMAN,25/07/2015,00Z,23.8,15%,1000.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2015,21Z,24.4,13%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2015,18Z,29.0,14%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2015,15Z,35.6,6%,1000.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
KERMANSHAH,25/07/2015,12Z,37.7,6%,1000.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2015,09Z,34.8,9%,1002.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/07/2015,06Z,29.8,16%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/07/2015,03Z,22.6,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KERMANSHAH,25/07/2015,00Z,24.0,24%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/07/2015,15Z,38.5,41%,997.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,42.1,-,Few clouds
KHARG,25/07/2015,12Z,41.2,30%,998.0 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,25/07/2015,09Z,38.0,48%,1000.0 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,25/07/2015,06Z,34.7,77%,1000.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,25/07/2015,03Z,33.5,72%,999.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,33.1,Few clouds
KHOR,25/07/2015,21Z,28.6,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/07/2015,18Z,32.4,15%,1002.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,25/07/2015,15Z,35.6,12%,1002.4 Hpa,030º (NE),10.8,5/8,-,1/8 AC,CI,-,37.4,-,Cloudy
KHOR,25/07/2015,12Z,37.0,13%,1002.7 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,25/07/2015,09Z,35.4,15%,1005.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,25/07/2015,06Z,31.8,21%,1007.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/07/2015,03Z,26.8,31%,1006.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,26.4,Cloudy
KHOR,25/07/2015,00Z,26.6,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2015,21Z,27.2,21%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2015,18Z,30.0,19%,1001.3 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2015,15Z,33.2,14%,1002.1 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,39.0,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,25/07/2015,12Z,38.9,10%,1000.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/07/2015,09Z,37.3,11%,1002.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/07/2015,06Z,32.5,18%,1003.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/07/2015,03Z,22.4,30%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,25/07/2015,00Z,23.0,29%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2015,21Z,25.0,39%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2015,18Z,27.6,38%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/07/2015,15Z,35.2,17%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KHOY,25/07/2015,12Z,37.2,14%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2015,09Z,33.2,20%,1005.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/07/2015,06Z,26.6,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/07/2015,03Z,18.4,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,25/07/2015,00Z,22.4,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/07/2015,21Z,33.2,84%,996.5 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,25/07/2015,18Z,33.4,77%,997.8 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,25/07/2015,15Z,35.4,66%,997.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,25/07/2015,12Z,36.0,59%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2015,09Z,37.6,45%,1000.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/07/2015,06Z,37.4,49%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/07/2015,03Z,32.8,81%,999.7 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,31.6,"Scattered clouds, mist"
KISH ISLAND,25/07/2015,00Z,33.4,51%,998.5 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,25/07/2015,21Z,25.8,31%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2015,18Z,27.4,26%,1004.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/07/2015,15Z,31.2,19%,1004.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
MAKKO,25/07/2015,12Z,32.4,17%,1005.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/07/2015,09Z,28.8,24%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2015,06Z,24.8,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/07/2015,03Z,19.4,49%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
MAKKO,25/07/2015,00Z,20.2,50%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2015,21Z,24.0,22%,1003.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2015,18Z,26.2,22%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2015,15Z,33.2,16%,1002.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MARAGHEH,25/07/2015,12Z,34.0,16%,1002.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2015,09Z,32.0,16%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/07/2015,06Z,29.0,16%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/07/2015,03Z,21.6,29%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,25/07/2015,00Z,25.0,24%,1004.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2015,21Z,25.8,68%,1008.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/07/2015,18Z,28.5,58%,1009.7 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2015,15Z,33.6,34%,1008.3 Hpa,230º (SW),14.4,2/8,-,-,CI,-,37.0,-,Few clouds
MARAVEH-TAPPEH,25/07/2015,12Z,35.9,23%,1009.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/07/2015,09Z,33.3,33%,1011.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/07/2015,06Z,29.1,46%,1013.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/07/2015,03Z,25.7,55%,1013.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,22.8,Few clouds
MARAVEH-TAPPEH,25/07/2015,00Z,23.8,62%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2015,21Z,24.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2015,18Z,27.0,19%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2015,15Z,30.2,16%,1005.7 Hpa,050º (NE),25.2,1/8,-,-,CI,-,34.4,-,Few clouds
MASHHAD,25/07/2015,12Z,33.4,13%,1005.9 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/07/2015,09Z,33.8,12%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2015,06Z,31.2,14%,1009.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/07/2015,03Z,27.8,21%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,25/07/2015,00Z,22.8,29%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2015,21Z,38.6,15%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2015,18Z,39.8,14%,997.1 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2015,15Z,43.8,14%,996.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,46.2,-,Scattered clouds
MASJED-SOLEYMAN,25/07/2015,12Z,45.4,12%,996.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/07/2015,09Z,44.6,12%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2015,06Z,42.3,13%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/07/2015,03Z,38.3,16%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,36.0,Clear
MASJED-SOLEYMAN,25/07/2015,00Z,38.3,16%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,21Z,23.8,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,18Z,28.0,15%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,15Z,33.6,13%,1003.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,25/07/2015,12Z,35.2,11%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,09Z,33.0,11%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,06Z,27.4,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/07/2015,03Z,20.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,25/07/2015,00Z,21.2,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,21Z,20.8,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,18Z,25.1,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,15Z,33.3,10%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.3,-,Clear
MOHABAD,25/07/2015,12Z,35.0,9%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,09Z,32.3,12%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,06Z,27.5,18%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/07/2015,03Z,19.0,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,25/07/2015,00Z,18.1,26%,1006.8 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/07/2015,15Z,33.9,11%,996.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,25/07/2015,12Z,38.0,9%,995.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2015,09Z,36.8,9%,998.2 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/07/2015,06Z,33.8,12%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/07/2015,03Z,28.2,18%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.2,Clear
NOSHAHR,25/07/2015,21Z,23.0,91%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2015,18Z,25.8,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/07/2015,15Z,27.8,72%,1010.6 Hpa,070º (E ),7.2,2/8,1/8 CB,AC,-,-,29.4,-,Few clouds
NOSHAHR,25/07/2015,12Z,29.0,66%,1011.6 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/07/2015,09Z,28.4,69%,1013.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/07/2015,06Z,27.6,69%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
