Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2009,15Z,19.0,34%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.2,-,Clear
GHUCHAN,01/10/2009,12Z,25.4,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2009,09Z,23.0,38%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2009,06Z,17.0,57%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2009,03Z,10.2,87%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
GHUCHAN,01/10/2009,00Z,9.8,90%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2009,21Z,10.9,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2009,18Z,13.2,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2009,15Z,18.0,19%,1017.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.0,-,Few clouds
HAMEDAN,01/10/2009,12Z,24.4,10%,1012.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/10/2009,09Z,23.0,14%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2009,06Z,17.3,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2009,03Z,2.8,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
HAMEDAN,01/10/2009,00Z,4.9,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,21Z,16.8,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,18Z,18.8,25%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,15Z,21.4,22%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
ILAM,01/10/2009,12Z,26.0,16%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,09Z,24.6,17%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,06Z,20.2,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2009,03Z,11.8,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ILAM,01/10/2009,00Z,12.2,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2009,21Z,27.0,27%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2009,18Z,31.2,25%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2009,15Z,36.2,19%,1002.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
IRANSHAHR,01/10/2009,12Z,40.2,17%,1002.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2009,09Z,38.2,21%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2009,06Z,33.2,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2009,03Z,26.0,28%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,01/10/2009,00Z,25.0,31%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2009,21Z,30.6,77%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2009,18Z,30.1,173%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2009,15Z,31.4,72%,1005.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,01/10/2009,12Z,33.0,147%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2009,09Z,32.0,74%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2009,06Z,31.2,271%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2009,03Z,28.2,84%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,01/10/2009,00Z,29.2,305%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/10/2009,21Z,29.2,43%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2009,18Z,33.0,33%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2009,15Z,37.0,13%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,01/10/2009,12Z,40.4,13%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2009,09Z,39.0,12%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2009,06Z,33.0,42%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2009,03Z,24.6,68%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,01/10/2009,00Z,27.0,59%,1001.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2009,21Z,17.6,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2009,15Z,26.6,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHAN,01/10/2009,12Z,30.4,29%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2009,09Z,29.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2009,06Z,23.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2009,03Z,14.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,01/10/2009,00Z,17.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,21Z,19.2,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,18Z,23.0,16%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,15Z,25.8,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,01/10/2009,12Z,29.6,8%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,09Z,28.6,14%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,06Z,25.8,22%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2009,03Z,18.4,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,01/10/2009,00Z,22.0,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,21Z,12.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,18Z,21.0,16%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,15Z,25.8,11%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,01/10/2009,12Z,31.8,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,09Z,30.0,8%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,06Z,24.8,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2009,03Z,9.2,29%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KERMAN,01/10/2009,00Z,11.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,21Z,13.0,31%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,18Z,17.2,27%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,15Z,22.0,18%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.5,-,Clear
KERMANSHAH,01/10/2009,12Z,26.4,13%,1014.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,09Z,23.6,13%,1015.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,06Z,16.2,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2009,03Z,3.8,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,01/10/2009,00Z,6.2,35%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2009,15Z,31.8,56%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
KHARG,01/10/2009,12Z,32.8,50%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2009,09Z,32.4,52%,1009.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2009,06Z,31.2,63%,1009.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2009,03Z,30.2,53%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.2,Clear
KHOR,01/10/2009,21Z,21.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2009,18Z,22.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2009,15Z,28.2,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,01/10/2009,12Z,32.2,9%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2009,09Z,31.0,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2009,06Z,26.2,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2009,03Z,18.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOR,01/10/2009,00Z,19.8,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,21Z,14.6,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,18Z,18.6,18%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,15Z,22.6,14%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
KHORRAM ABAD,01/10/2009,12Z,28.6,9%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,09Z,26.4,10%,1013.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,06Z,20.2,19%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2009,03Z,7.4,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHORRAM ABAD,01/10/2009,00Z,10.0,39%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2009,21Z,12.6,63%,1017.6 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
KHOY,01/10/2009,18Z,15.0,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2009,15Z,19.4,31%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KHOY,01/10/2009,12Z,22.0,22%,1014.0 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2009,09Z,21.8,29%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2009,06Z,16.6,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2009,03Z,5.8,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,01/10/2009,00Z,7.8,69%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2009,21Z,28.0,95%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2009,18Z,29.4,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2009,15Z,31.2,74%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,01/10/2009,12Z,33.8,63%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2009,09Z,34.2,56%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2009,06Z,32.4,72%,1008.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2009,03Z,27.6,80%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,01/10/2009,00Z,27.4,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2009,21Z,10.0,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2009,18Z,13.2,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2009,15Z,17.0,30%,1016.3 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
MAKKO,01/10/2009,12Z,18.0,31%,1014.7 Hpa,210º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,01/10/2009,09Z,18.8,27%,1015.2 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/10/2009,06Z,14.6,35%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2009,03Z,8.0,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,01/10/2009,00Z,8.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2009,21Z,12.4,28%,1017.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/10/2009,18Z,14.8,32%,1015.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/10/2009,15Z,19.2,23%,1015.1 Hpa,calm.,,2/8,1/8 ST,-,CI,-,22.4,-,Few clouds
MARAGHEH,01/10/2009,12Z,22.0,11%,1014.2 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,01/10/2009,09Z,19.8,18%,1015.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/10/2009,06Z,15.8,23%,1016.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/10/2009,03Z,7.6,39%,1015.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,7.4,Scattered clouds
MARAGHEH,01/10/2009,00Z,8.2,41%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2009,21Z,19.0,79%,1017.5 Hpa,200º (S ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2009,18Z,22.2,56%,1015.9 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2009,15Z,24.8,32%,1014.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,29.8,-,Few clouds
MARAVEH-TAPPEH,01/10/2009,12Z,28.8,28%,1012.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2009,09Z,27.2,36%,1014.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2009,06Z,22.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2009,03Z,18.2,62%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
MARAVEH-TAPPEH,01/10/2009,00Z,18.0,64%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,21Z,16.8,39%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,18Z,19.0,34%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,15Z,20.4,32%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.0,-,Clear
MASHHAD,01/10/2009,12Z,26.8,22%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,09Z,25.0,28%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,06Z,21.4,43%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2009,03Z,14.4,64%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
MASHHAD,01/10/2009,00Z,14.5,67%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,21Z,26.2,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,18Z,29.4,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,15Z,33.2,17%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,01/10/2009,12Z,36.0,14%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,09Z,34.8,15%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,06Z,28.6,17%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2009,03Z,21.8,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,01/10/2009,00Z,23.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2009,21Z,15.4,35%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2009,18Z,16.2,26%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/10/2009,15Z,21.6,18%,1013.6 Hpa,calm.,,1/8,-,-,CS,-,25.4,-,Few clouds
MEYANEH,01/10/2009,12Z,24.6,12%,1012.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/10/2009,09Z,21.2,20%,1014.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/10/2009,06Z,13.4,39%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/10/2009,03Z,8.0,54%,1015.3 Hpa,260º (W ),234.0,4/8,1/8 SC,-,-,-,-,7.6,Scattered clouds
MEYANEH,01/10/2009,00Z,8.6,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2009,21Z,9.0,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2009,18Z,13.6,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2009,15Z,20.0,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,01/10/2009,12Z,22.6,15%,1012.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2009,09Z,21.4,16%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/10/2009,06Z,15.2,21%,1015.3 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,01/10/2009,03Z,5.4,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,01/10/2009,00Z,10.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,23Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,21Z,19.8,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,18Z,24.8,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,15Z,28.8,12%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,01/10/2009,12Z,34.8,7%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,09Z,34.8,7%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,06Z,30.4,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2009,03Z,18.2,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,01/10/2009,00Z,18.6,27%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2009,21Z,20.2,86%,1019.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2009,18Z,20.0,90%,1017.5 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/10/2009,15Z,22.0,85%,1014.8 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
NOSHAHR,01/10/2009,12Z,24.2,72%,1014.0 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,01/10/2009,09Z,24.4,71%,1014.3 Hpa,050º (NE),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2009,06Z,24.0,62%,1014.5 Hpa,350º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/10/2009,03Z,18.2,78%,1013.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
NOSHAHR,01/10/2009,00Z,18.8,86%,1013.7 Hpa,230º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2009,21Z,25.4,23%,1010.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,18Z,27.8,26%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,15Z,34.6,14%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,12Z,39.8,8%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,09Z,38.0,8%,1010.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,06Z,29.0,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2009,03Z,20.2,38%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,01/10/2009,00Z,22.4,22%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2009,21Z,8.0,61%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2009,18Z,8.8,60%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2009,15Z,13.6,49%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,21.6,-,Few clouds
ORUMIEH,01/10/2009,12Z,20.4,23%,1015.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/10/2009,09Z,20.6,24%,1016.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/10/2009,06Z,16.4,26%,1017.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/10/2009,03Z,3.4,71%,1017.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,2.4,Few clouds
ORUMIEH,01/10/2009,00Z,4.0,66%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2009,21Z,14.2,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2009,18Z,19.0,82%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/10/2009,15Z,21.0,75%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
PARS ABAD MOGHAN,01/10/2009,12Z,25.2,39%,1014.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2009,09Z,23.0,48%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
