Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/11/2013,03Z,19.6,50%,1008.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
GHARAKHIL,30/11/2013,00Z,12.0,92%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/11/2013,21Z,8.6,60%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2013,18Z,11.6,51%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/11/2013,15Z,14.6,41%,1017.1 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
GHAZVIN,30/11/2013,12Z,18.4,28%,1013.7 Hpa,230º (SW),25.2,7/8,3/8 CB,AC,CC,-,-,-,Cloudy
GHAZVIN,30/11/2013,09Z,17.2,48%,1014.9 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,30/11/2013,06Z,11.6,68%,1018.1 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,2.1(24h),-,-,Cloudy
GHAZVIN,30/11/2013,03Z,7.4,82%,1017.6 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,6.4,Cloudy
GHAZVIN,30/11/2013,00Z,6.8,90%,1016.8 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/11/2013,21Z,9.2,75%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2013,18Z,7.8,56%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/11/2013,15Z,14.4,38%,1012.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
GHUCHAN,30/11/2013,12Z,19.2,27%,1012.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/11/2013,09Z,18.2,31%,1012.9 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/11/2013,06Z,16.4,35%,1014.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/11/2013,03Z,12.4,47%,1014.6 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
GHUCHAN,30/11/2013,00Z,5.4,65%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2013,21Z,12.4,97%,1030.3 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,30/11/2013,18Z,13.8,95%,1024.5 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,30/11/2013,15Z,17.0,85%,1019.3 Hpa,260º (W ),32.4,5/8,3/8 CU,AC,-,-,31.0,-,"Cloudy, mist"
GORGAN,30/11/2013,12Z,19.4,79%,1014.7 Hpa,260º (W ),46.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
GORGAN,30/11/2013,09Z,30.2,26%,1009.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/11/2013,06Z,17.2,79%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/11/2013,03Z,12.8,85%,1009.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.8,Cloudy
GORGAN,30/11/2013,00Z,12.4,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2013,21Z,7.2,55%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2013,18Z,11.6,39%,1018.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2013,15Z,13.2,37%,1017.4 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
HAMEDAN,30/11/2013,12Z,16.1,31%,1014.2 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/11/2013,09Z,15.7,32%,1014.6 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/11/2013,06Z,14.0,33%,1015.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/11/2013,03Z,11.8,36%,1014.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,10.5,Few clouds
HAMEDAN,30/11/2013,00Z,11.6,41%,1013.3 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/11/2013,21Z,6.2,83%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,30/11/2013,18Z,7.6,84%,1022.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,30/11/2013,15Z,12.4,59%,1019.4 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,15.6,-,Scattered clouds
ILAM,30/11/2013,12Z,15.0,44%,1017.7 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2013,09Z,14.6,45%,1018.5 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,30/11/2013,06Z,14.6,38%,1017.9 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2013,03Z,14.0,39%,1016.9 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,12.6,Cloudy
ILAM,30/11/2013,00Z,14.0,76%,1015.8 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/11/2013,21Z,14.7,41%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2013,18Z,17.4,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2013,15Z,21.9,22%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
IRANSHAHR,30/11/2013,12Z,27.1,12%,1017.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,13.1,1.2,Few clouds
IRANSHAHR,30/11/2013,09Z,26.9,13%,1018.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2013,06Z,23.3,20%,1021.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2013,03Z,12.8,41%,1021.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
IRANSHAHR,30/11/2013,00Z,14.6,33%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2013,21Z,23.2,74%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2013,18Z,23.4,66%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2013,15Z,24.4,69%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
JASK,30/11/2013,12Z,26.6,355%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2013,09Z,26.8,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2013,06Z,26.8,564%,1020.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,30/11/2013,03Z,21.2,61%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,Scattered clouds
JASK,30/11/2013,00Z,21.8,80%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2013,21Z,14.8,54%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2013,18Z,18.2,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2013,15Z,25.4,22%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KAHNUJ,30/11/2013,12Z,28.2,18%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2013,09Z,27.0,19%,1015.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2013,06Z,23.6,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2013,03Z,10.8,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KAHNUJ,30/11/2013,00Z,13.0,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2013,21Z,15.0,41%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2013,18Z,19.0,36%,1017.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2013,15Z,16.0,52%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
KASHAN,30/11/2013,12Z,20.4,41%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2013,09Z,19.2,42%,1016.9 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2013,06Z,16.0,48%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/11/2013,03Z,8.6,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,30/11/2013,00Z,9.8,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2013,21Z,11.8,45%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2013,18Z,12.4,46%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2013,15Z,14.8,38%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
KASHMAR,30/11/2013,12Z,21.4,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2013,09Z,20.0,28%,1017.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2013,06Z,17.2,36%,1020.0 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/11/2013,03Z,7.8,61%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,30/11/2013,00Z,10.2,50%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/11/2013,21Z,6.0,49%,1019.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2013,18Z,8.4,42%,1021.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2013,15Z,13.4,30%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
KERMAN,30/11/2013,12Z,22.4,16%,1018.0 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,30/11/2013,09Z,20.8,25%,1018.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2013,06Z,14.0,38%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2013,03Z,2.0,69%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
KERMAN,30/11/2013,00Z,1.8,69%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2013,21Z,8.0,80%,1023.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2013,18Z,9.2,74%,1022.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/11/2013,15Z,15.0,35%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.4,-,Scattered clouds
KERMANSHAH,30/11/2013,12Z,16.6,32%,1017.2 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2013,09Z,17.2,30%,1017.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2013,06Z,15.3,32%,1017.2 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,30/11/2013,03Z,14.1,35%,1016.6 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KERMANSHAH,30/11/2013,00Z,14.4,37%,1016.3 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/11/2013,15Z,21.0,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHARG,30/11/2013,12Z,24.0,78%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2013,09Z,24.2,76%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2013,06Z,23.0,74%,1021.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/11/2013,03Z,18.0,98%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
KHOR,30/11/2013,21Z,16.2,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2013,18Z,18.6,29%,1014.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/11/2013,15Z,19.6,27%,1015.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,26.4,-,Cloudy
KHOR,30/11/2013,12Z,26.0,17%,1013.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/11/2013,09Z,24.4,21%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,30/11/2013,06Z,20.6,23%,1016.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/11/2013,03Z,14.2,36%,1015.9 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,-,10.6,Scattered clouds
KHOR,30/11/2013,00Z,14.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2013,21Z,9.4,54%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2013,18Z,13.8,36%,1023.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2013,15Z,16.2,28%,1020.5 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KHORRAM ABAD,30/11/2013,12Z,20.6,19%,1018.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2013,09Z,18.0,25%,1018.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2013,06Z,11.4,66%,1022.0 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2013,03Z,11.4,55%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
KHORRAM ABAD,30/11/2013,00Z,12.8,51%,1017.2 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/11/2013,21Z,2.8,67%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2013,18Z,3.6,74%,1027.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KHOY,30/11/2013,15Z,6.0,68%,1024.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KHOY,30/11/2013,12Z,11.0,56%,1016.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/11/2013,09Z,9.2,74%,1015.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,30/11/2013,06Z,5.4,81%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,30/11/2013,03Z,3.6,90%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
KHOY,30/11/2013,00Z,6.4,88%,1010.3 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,30/11/2013,21Z,21.8,75%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2013,18Z,22.6,72%,1018.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2013,15Z,24.0,61%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,30.6,-,Few clouds
KISH ISLAND,30/11/2013,12Z,27.6,46%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2013,09Z,28.2,31%,1018.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2013,06Z,27.0,53%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/11/2013,03Z,21.0,68%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.8,Few clouds
KISH ISLAND,30/11/2013,00Z,21.4,71%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2013,21Z,0.0,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2013,18Z,1.4,57%,1028.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2013,15Z,4.2,36%,1024.3 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MAKKO,30/11/2013,12Z,5.2,44%,1019.7 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2013,09Z,6.2,51%,1016.4 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/11/2013,06Z,4.8,73%,1015.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,7.1(24h),-,-,Scattered clouds
MAKKO,30/11/2013,03Z,2.8,90%,1014.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
MAKKO,30/11/2013,00Z,4.2,93%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
MARAGHEH,30/11/2013,21Z,1.0,79%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2013,18Z,3.0,74%,1025.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/11/2013,15Z,7.0,55%,1020.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
MARAGHEH,30/11/2013,12Z,11.2,45%,1015.5 Hpa,290º (W ),28.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/11/2013,09Z,13.8,44%,1013.2 Hpa,280º (W ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2013,06Z,10.0,67%,1013.4 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,30/11/2013,03Z,8.6,74%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
MARAGHEH,30/11/2013,00Z,8.6,79%,1011.7 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2013,21Z,9.6,82%,1025.8 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/11/2013,18Z,13.0,97%,1020.6 Hpa,300º (NW),36.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,30/11/2013,15Z,17.4,65%,1014.1 Hpa,220º (SW),28.8,8/8,3/8 SC,AC,,-,27.0,-,Overcast
MARAVEH-TAPPEH,30/11/2013,12Z,23.2,38%,1010.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2013,09Z,26.0,23%,1010.4 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2013,06Z,19.4,47%,1013.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2013,03Z,19.0,40%,1012.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
MARAVEH-TAPPEH,30/11/2013,00Z,20.6,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2013,21Z,11.6,47%,1014.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/11/2013,18Z,13.0,39%,1015.2 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/11/2013,15Z,17.6,28%,1015.9 Hpa,250º (W ),7.2,2/8,-,1/8 AC,-,-,22.6,-,Few clouds
MASHHAD,30/11/2013,12Z,22.2,19%,1013.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/11/2013,09Z,20.0,25%,1014.1 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/11/2013,06Z,16.0,35%,1016.3 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/11/2013,03Z,8.0,59%,1018.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,6.9,Few clouds
MASHHAD,30/11/2013,00Z,9.1,56%,1016.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2013,21Z,15.6,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2013,18Z,17.6,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2013,15Z,20.9,42%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.2,-,Cloudy
MASJED-SOLEYMAN,30/11/2013,12Z,25.1,28%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2013,09Z,26.0,24%,1019.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/11/2013,06Z,19.6,59%,1019.8 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2013,03Z,14.0,78%,1018.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,30/11/2013,00Z,15.6,71%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2013,21Z,5.2,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2013,18Z,8.2,47%,1022.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2013,15Z,11.6,43%,1017.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
MEYANEH,30/11/2013,12Z,16.4,35%,1011.6 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2013,09Z,18.4,34%,1010.8 Hpa,240º (SW),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2013,06Z,12.8,55%,1013.2 Hpa,150º (SE),10.8,7/8,2/8 CU,AC,CI,2.8(24h),-,-,Cloudy
MEYANEH,30/11/2013,03Z,11.0,63%,1012.5 Hpa,180º (S ),14.4,4/8,2/8 CB,AC,-,-,-,8.8,Scattered clouds
MEYANEH,30/11/2013,00Z,12.4,56%,1011.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,30/11/2013,21Z,2.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2013,18Z,5.0,62%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2013,15Z,9.0,40%,1018.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,13.4,-,Clear
MOHABAD,30/11/2013,12Z,12.0,44%,1014.9 Hpa,230º (SW),61.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2013,09Z,13.2,47%,1013.5 Hpa,220º (SW),57.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/11/2013,06Z,11.6,52%,1013.3 Hpa,210º (SW),54.0,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MOHABAD,30/11/2013,03Z,9.2,75%,1012.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
MOHABAD,30/11/2013,00Z,9.4,82%,1011.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,30/11/2013,21Z,7.8,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2013,18Z,12.5,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2013,15Z,15.6,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,30/11/2013,12Z,21.9,21%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2013,09Z,21.6,23%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2013,06Z,16.0,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
