Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/01/2016,03Z,4.8,76%,1014.6 Hpa,170º (S ),21.6,5/8,3/8 CB,AC,-,-,-,3.9,Cloudy
ALI-GOODARZ,24/01/2016,00Z,4.4,82%,1014.8 Hpa,160º (S ),21.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
ANZALI,24/01/2016,21Z,8.6,94%,1015.8 Hpa,330º (NW),46.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,24/01/2016,18Z,9.2,91%,1015.9 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,24/01/2016,15Z,10.0,89%,1015.1 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,10.4,-,Overcast
ANZALI,24/01/2016,12Z,10.2,342%,1014.1 Hpa,340º (N ),21.6,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
ANZALI,24/01/2016,09Z,10.0,94%,1015.6 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,24/01/2016,06Z,9.8,351%,1017.6 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ANZALI,24/01/2016,03Z,9.4,94%,1017.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.4,"Overcast, rain"
ANZALI,24/01/2016,00Z,9.4,94%,1018.6 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,24/01/2016,21Z,5.8,83%,1008.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,24/01/2016,18Z,8.2,53%,1010.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ARAK,24/01/2016,15Z,9.0,52%,1011.0 Hpa,200º (S ),14.4,3/8,2/8 CU,AC,-,-,13.8,-,Scattered clouds
ARAK,24/01/2016,12Z,9.6,62%,1010.3 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARAK,24/01/2016,09Z,13.6,38%,1011.1 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARAK,24/01/2016,06Z,9.4,60%,1014.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,CI,1.3(24h),-,-,Scattered clouds
ARAK,24/01/2016,03Z,7.8,60%,1014.0 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,CI,-,-,4.0,"Scattered clouds, haze"
ARDEBIL,24/01/2016,21Z,0.0,88%,1010.8 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/01/2016,18Z,2.0,81%,1013.4 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ARDEBIL,24/01/2016,15Z,2.2,89%,1012.7 Hpa,060º (NE),21.6,7/8,7/8 CB,AC,-,-,9.8,-,"Cloudy, rain showers"
ARDEBIL,24/01/2016,12Z,8.8,67%,1009.8 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,24/01/2016,09Z,7.8,74%,1011.6 Hpa,180º (S ),43.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,24/01/2016,06Z,0.2,96%,1015.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ARDEBIL,24/01/2016,03Z,-0.2,88%,1016.9 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-1.0,"Cloudy, mist"
ARDEBIL,24/01/2016,00Z,0.0,96%,1016.0 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
BABULSAR,24/01/2016,21Z,10.4,86%,1015.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/01/2016,18Z,10.6,87%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/01/2016,15Z,11.0,85%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.0,-,Cloudy
BABULSAR,24/01/2016,12Z,12.8,74%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/01/2016,09Z,13.0,76%,1015.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,24/01/2016,06Z,10.0,94%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
BABULSAR,24/01/2016,03Z,9.2,97%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,Overcast
BABULSAR,24/01/2016,00Z,9.2,97%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,24/01/2016,21Z,9.0,35%,1011.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,24/01/2016,18Z,8.0,33%,1015.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
BAFT,24/01/2016,15Z,10.6,26%,1017.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CC,-,17.6,-,Scattered clouds
BAFT,24/01/2016,12Z,16.0,24%,1013.5 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,24/01/2016,09Z,15.6,14%,1015.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,24/01/2016,06Z,10.2,19%,1019.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,24/01/2016,03Z,4.0,27%,1019.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
BAFT,24/01/2016,00Z,3.4,32%,1015.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,24/01/2016,21Z,17.0,21%,1008.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/01/2016,18Z,15.9,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2016,15Z,18.3,18%,1012.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.9,-,Scattered clouds
BAM,24/01/2016,12Z,23.9,9%,1010.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/01/2016,09Z,23.3,9%,1011.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/01/2016,06Z,23.0,9%,1013.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/01/2016,03Z,13.4,17%,1014.5 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,11.8,Scattered clouds
BAM,24/01/2016,00Z,12.6,19%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,24/01/2016,21Z,17.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/01/2016,18Z,18.8,75%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2016,15Z,20.8,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,24/01/2016,12Z,22.8,61%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2016,09Z,23.4,60%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2016,06Z,21.0,68%,1019.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/01/2016,03Z,16.8,81%,1017.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,15.8,"Few clouds, mist"
BANDAR LENGEH,24/01/2016,00Z,17.0,81%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,24/01/2016,21Z,21.2,83%,1014.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/01/2016,18Z,21.4,78%,1017.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/01/2016,15Z,21.8,77%,1016.1 Hpa,130º (SE),21.6,2/8,-,-,CI,-,23.2,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/01/2016,12Z,22.7,154%,1015.8 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/01/2016,09Z,22.7,75%,1017.5 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/01/2016,06Z,21.7,164%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/01/2016,03Z,18.0,81%,1017.3 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,17.8,"Scattered clouds, mist"
BANDAR-E-DAYYER,24/01/2016,00Z,18.6,79%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/01/2016,21Z,15.4,92%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/01/2016,18Z,18.9,81%,1017.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,24/01/2016,15Z,20.9,78%,1016.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,24.5,-,"Few clouds, haze"
BANDARABBASS,24/01/2016,12Z,23.6,62%,1016.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/01/2016,09Z,23.1,63%,1017.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2016,06Z,20.7,70%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2016,03Z,14.1,89%,1018.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,11.8,"Few clouds, mist"
BANDARABBASS,24/01/2016,00Z,11.9,92%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/01/2016,21Z,10.9,19%,1009.7 Hpa,090º (E ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,24/01/2016,18Z,9.9,19%,1013.5 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,24/01/2016,15Z,13.3,12%,1015.0 Hpa,280º (W ),14.4,7/8,-,4/8 AC,CI,-,18.6,-,Cloudy
BIRJAND,24/01/2016,12Z,18.4,6%,1012.5 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,24/01/2016,09Z,17.4,8%,1014.8 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,24/01/2016,06Z,14.5,9%,1017.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,24/01/2016,03Z,5.4,18%,1018.4 Hpa,070º (E ),10.8,2/8,-,0/8 AC,CI,-,-,4.7,Few clouds
BIRJAND,24/01/2016,00Z,5.7,21%,1016.0 Hpa,070º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/01/2016,21Z,6.6,54%,1010.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/01/2016,18Z,5.4,54%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/01/2016,15Z,10.2,40%,1013.3 Hpa,210º (SW),3.6,1/8,-,0/8 AC,CI,-,19.2,-,Few clouds
BOJNOURD,24/01/2016,12Z,18.6,18%,1011.2 Hpa,230º (SW),14.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,24/01/2016,09Z,17.8,12%,1012.4 Hpa,190º (S ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/01/2016,06Z,9.6,47%,1016.1 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/01/2016,03Z,8.0,44%,1015.0 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,-,-,-,5.0,Cloudy
BOJNOURD,24/01/2016,00Z,6.2,61%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
BUSHEHR,24/01/2016,21Z,18.2,90%,1015.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,24/01/2016,18Z,19.8,72%,1014.6 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,24/01/2016,15Z,20.2,83%,1015.2 Hpa,150º (SE),10.8,7/8,5/8 SC,-,CI,-,23.6,-,"Cloudy, mist"
BUSHEHR,24/01/2016,12Z,20.6,514%,1014.0 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,24/01/2016,09Z,20.9,82%,1016.2 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,24/01/2016,06Z,19.0,,1040.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR,24/01/2016,03Z,17.6,83%,1016.9 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,17.5,"Overcast, mist"
BUSHEHR,24/01/2016,00Z,19.4,85%,1016.6 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),24/01/2016,21Z,17.8,82%,1014.7 Hpa,180º (S ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),24/01/2016,18Z,20.0,64%,1014.6 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),24/01/2016,15Z,20.8,65%,1014.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
BUSHEHR (AIRPORT),24/01/2016,12Z,21.6,66%,1014.0 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/01/2016,09Z,21.4,66%,1016.2 Hpa,180º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),24/01/2016,06Z,19.4,63%,1017.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),24/01/2016,03Z,18.2,72%,1016.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,17.4,"Cloudy, haze"
BUSHEHR (AIRPORT),24/01/2016,00Z,18.8,73%,1016.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,24/01/2016,21Z,50.0,,1016.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,24/01/2016,18Z,60.1,,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2016,15Z,50.1,,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.2,-,Clear
CHAHBAHAR,24/01/2016,12Z,70.0,,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2016,09Z,80.0,,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2016,06Z,90.0,,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2016,03Z,80.1,,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
CHAHBAHAR,24/01/2016,00Z,80.1,,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/01/2016,21Z,8.2,62%,1009.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/01/2016,18Z,10.8,55%,1012.8 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,24/01/2016,15Z,11.8,48%,1014.1 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,15.0,-,Cloudy
ESFAHAN,24/01/2016,12Z,14.6,43%,1012.3 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ESFAHAN,24/01/2016,09Z,14.4,35%,1013.2 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,24/01/2016,06Z,5.2,52%,1018.7 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,24/01/2016,03Z,1.0,63%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
ESFAHAN,24/01/2016,00Z,3.2,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2016,21Z,12.0,39%,1009.1 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,24/01/2016,18Z,14.1,36%,1013.5 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,24/01/2016,15Z,16.0,28%,1015.3 Hpa,150º (SE),3.6,5/8,2/8 SC,-,CI,-,19.8,-,Cloudy
FASA,24/01/2016,12Z,19.3,18%,1010.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/01/2016,09Z,18.8,20%,1012.3 Hpa,180º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
FASA,24/01/2016,06Z,14.5,43%,1015.4 Hpa,300º (NW),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,24/01/2016,03Z,6.2,74%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,5.6,Overcast
FASA,24/01/2016,00Z,6.0,74%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
FERDOUS,24/01/2016,21Z,12.0,25%,1009.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/01/2016,18Z,14.2,19%,1010.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/01/2016,15Z,13.8,24%,1014.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,19.0,-,Cloudy
FERDOUS,24/01/2016,12Z,18.0,12%,1012.3 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/01/2016,09Z,18.2,9%,1012.8 Hpa,150º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/01/2016,06Z,16.0,10%,1015.8 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,24/01/2016,03Z,7.0,30%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
FERDOUS,24/01/2016,00Z,6.6,37%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2016,21Z,11.6,91%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,24/01/2016,18Z,14.8,55%,1016.6 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,24/01/2016,15Z,16.4,45%,1016.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,17.4,-,Overcast
GACH SARAN DU GUNBADAN,24/01/2016,12Z,16.0,55%,1016.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,24/01/2016,09Z,16.9,54%,1017.2 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
