Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/01/2008,12Z,0.4,64%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2008,09Z,-0.4,66%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2008,06Z,-8.6,75%,1025.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/01/2008,03Z,-16.8,92%,1024.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-16.8,Clear
GHUCHAN,29/01/2008,00Z,-16.0,94%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2008,21Z,-15.6,86%,1029.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/01/2008,18Z,-14.6,87%,1034.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
HAMEDAN,29/01/2008,15Z,-11.0,87%,1035.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-1.1,-,"Few clouds, mist"
HAMEDAN,29/01/2008,12Z,-3.8,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2008,09Z,-6.1,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2008,06Z,-15.7,75%,1033.8 Hpa,150º (SE),180.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,29/01/2008,03Z,-22.3,79%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-22.3,"Clear, fog"
HAMEDAN,29/01/2008,00Z,-13.4,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2008,21Z,2.8,77%,1016.7 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/01/2008,18Z,3.4,81%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,29/01/2008,15Z,5.2,65%,1018.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
ILAM,29/01/2008,12Z,7.0,57%,1017.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/01/2008,09Z,5.4,66%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/01/2008,06Z,1.0,72%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/01/2008,03Z,-0.4,119%,1021.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-1.2,Scattered clouds
ILAM,29/01/2008,00Z,2.0,89%,1020.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/01/2008,21Z,9.1,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2008,18Z,11.0,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2008,15Z,14.9,51%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.7,-,Clear
IRANSHAHR,29/01/2008,12Z,18.5,40%,1014.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/01/2008,09Z,16.6,57%,1015.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/01/2008,06Z,13.4,75%,1019.0 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,0.1(24h),-,-,"Few clouds, haze"
IRANSHAHR,29/01/2008,03Z,7.6,88%,1018.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,7.6,"Few clouds, mist"
IRANSHAHR,29/01/2008,00Z,8.5,87%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2008,21Z,17.4,68%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/01/2008,18Z,19.2,553%,1016.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/01/2008,15Z,20.2,54%,1015.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
JASK,29/01/2008,12Z,22.2,279%,1014.8 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/01/2008,09Z,21.6,49%,1016.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/01/2008,06Z,19.4,882%,1017.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
JASK,29/01/2008,03Z,15.6,80%,1015.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
JASK,29/01/2008,00Z,15.2,428%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/01/2008,21Z,8.0,91%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2008,18Z,10.0,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2008,15Z,13.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KAHNUJ,29/01/2008,12Z,17.0,52%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2008,09Z,15.4,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2008,06Z,12.6,65%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,29/01/2008,03Z,8.0,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,29/01/2008,00Z,9.4,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,21Z,-4.8,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,18Z,-3.6,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,15Z,-1.8,82%,1027.4 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
KASHAN,29/01/2008,12Z,2.2,63%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,09Z,2.6,57%,1026.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,06Z,-4.4,72%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2008,03Z,-7.8,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KASHAN,29/01/2008,00Z,-6.2,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2008,21Z,-8.0,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2008,18Z,-8.4,99%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2008,15Z,-5.4,100%,1028.0 Hpa,calm.,,,-,-,-,-,0.4,-,fog
KASHMAR,29/01/2008,12Z,-1.4,94%,1026.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHMAR,29/01/2008,09Z,-2.2,97%,1026.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KASHMAR,29/01/2008,06Z,-6.6,99%,1028.5 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
KASHMAR,29/01/2008,03Z,-8.4,100%,1027.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-8.4,"Overcast, fog"
KASHMAR,29/01/2008,00Z,-6.4,100%,1025.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
KERMAN,29/01/2008,21Z,-3.0,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2008,18Z,1.0,45%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2008,15Z,6.6,27%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KERMAN,29/01/2008,12Z,11.2,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2008,09Z,9.2,27%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2008,06Z,3.8,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2008,03Z,-5.0,81%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
KERMAN,29/01/2008,00Z,-4.4,74%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2008,21Z,4.4,62%,1018.2 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2008,18Z,1.0,74%,1023.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/01/2008,15Z,0.0,82%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.8,-,Scattered clouds
KERMANSHAH,29/01/2008,12Z,3.0,66%,1023.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2008,09Z,-0.9,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2008,06Z,-9.1,99%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,29/01/2008,03Z,-11.8,95%,1027.9 Hpa,calm.,,,-,-,-,-,-,-12.1,fog
KERMANSHAH,29/01/2008,00Z,-7.0,92%,1026.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,29/01/2008,15Z,14.4,80%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.8,-,"Clear, haze"
KHARG,29/01/2008,12Z,16.4,67%,1017.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/01/2008,09Z,15.2,72%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/01/2008,06Z,13.8,81%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/01/2008,03Z,13.0,81%,1019.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,12.0,"Clear, mist"
KHOR,29/01/2008,21Z,1.0,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2008,18Z,1.6,71%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2008,15Z,3.6,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOR,29/01/2008,12Z,7.4,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2008,09Z,6.6,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2008,06Z,2.6,66%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2008,03Z,-1.8,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOR,29/01/2008,00Z,-1.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2008,21Z,1.4,73%,1018.6 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2008,18Z,3.2,59%,1020.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2008,15Z,6.2,58%,1020.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
KHORRAM ABAD,29/01/2008,12Z,10.2,40%,1018.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2008,09Z,10.0,37%,1019.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2008,06Z,4.0,60%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2008,03Z,-1.4,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,29/01/2008,00Z,0.8,93%,1021.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2008,21Z,3.6,60%,1008.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/01/2008,18Z,3.2,56%,1010.8 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2008,15Z,5.4,46%,1010.8 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
KHOY,29/01/2008,12Z,7.2,40%,1009.6 Hpa,180º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2008,09Z,6.0,45%,1013.5 Hpa,180º (S ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2008,06Z,2.8,61%,1015.0 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2008,03Z,0.4,60%,1013.8 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,-,-3.6,Scattered clouds
KHOY,29/01/2008,00Z,1.2,61%,1013.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/01/2008,21Z,16.4,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2008,18Z,16.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2008,15Z,17.8,56%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,29/01/2008,12Z,20.4,35%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2008,09Z,20.0,39%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2008,06Z,18.4,43%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2008,03Z,14.8,65%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.6,"Clear, haze"
KISH ISLAND,29/01/2008,00Z,16.4,71%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/01/2008,21Z,14.2,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2008,18Z,17.6,68%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2008,12Z,23.2,38%,1013.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/01/2008,03Z,13.6,95%,1014.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.6,"Few clouds, mist"
MAKKO,29/01/2008,21Z,-1.6,75%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2008,18Z,-4.0,83%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2008,15Z,0.2,68%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,2.2,-,Scattered clouds
MAKKO,29/01/2008,12Z,0.8,66%,1012.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/01/2008,09Z,1.4,58%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/01/2008,06Z,-3.0,76%,1015.7 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,29/01/2008,03Z,-3.6,79%,1014.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-8.0,Cloudy
MAKKO,29/01/2008,00Z,-4.8,77%,1014.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2008,21Z,2.4,64%,1012.6 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/01/2008,18Z,2.0,65%,1014.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2008,15Z,2.0,62%,1015.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
MARAGHEH,29/01/2008,12Z,5.6,47%,1015.9 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2008,09Z,5.0,51%,1017.3 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2008,06Z,2.6,58%,1018.7 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/01/2008,03Z,-0.4,63%,1018.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-1.8,Few clouds
MARAGHEH,29/01/2008,00Z,-1.6,67%,1018.3 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2008,21Z,6.8,34%,1012.8 Hpa,150º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2008,18Z,6.2,35%,1014.4 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2008,15Z,7.2,27%,1014.5 Hpa,160º (S ),64.8,0/8,-,-,-,-,12.6,-,Clear
MARAVEH-TAPPEH,29/01/2008,12Z,10.6,24%,1015.0 Hpa,150º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2008,09Z,11.2,23%,1017.5 Hpa,160º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2008,06Z,7.2,32%,1019.4 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2008,03Z,5.0,37%,1018.2 Hpa,150º (SE),39.6,1/8,-,-,CI,-,-,4.4,Few clouds
MARAVEH-TAPPEH,29/01/2008,00Z,4.8,36%,1017.5 Hpa,150º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/01/2008,21Z,-7.0,99%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/01/2008,18Z,-4.2,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/01/2008,15Z,-1.6,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,2.2,-,"Clear, haze"
MASHHAD,29/01/2008,12Z,1.6,62%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2008,09Z,0.2,64%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2008,06Z,-2.0,71%,1024.6 Hpa,090º (E ),3.7,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/01/2008,03Z,-8.4,91%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-8.4,"Few clouds, mist"
MASHHAD,29/01/2008,00Z,-6.8,91%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,21Z,10.4,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,18Z,10.8,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,15Z,14.2,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MASJED-SOLEYMAN,29/01/2008,12Z,16.0,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,09Z,13.4,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,06Z,7.4,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2008,03Z,4.6,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MASJED-SOLEYMAN,29/01/2008,00Z,5.4,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/01/2008,21Z,-3.0,80%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/01/2008,18Z,-0.6,73%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/01/2008,15Z,1.0,86%,1015.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,5.6,-,Few clouds
MEYANEH,29/01/2008,12Z,5.2,48%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/01/2008,09Z,1.2,56%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,29/01/2008,06Z,-5.6,75%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/01/2008,03Z,-6.8,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
MEYANEH,29/01/2008,00Z,-6.4,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2008,21Z,3.6,84%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2008,18Z,3.8,84%,1012.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2008,15Z,3.8,84%,1014.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
MOHABAD,29/01/2008,12Z,4.0,84%,1014.6 Hpa,210º (SW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,29/01/2008,09Z,4.0,81%,1016.0 Hpa,200º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2008,06Z,2.4,83%,1017.0 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2008,03Z,0.8,82%,1017.5 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
MOHABAD,29/01/2008,00Z,0.4,82%,1017.1 Hpa,200º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2008,21Z,1.2,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2008,18Z,3.6,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2008,15Z,7.2,52%,1024.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,29/01/2008,12Z,12.6,28%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2008,09Z,11.0,34%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2008,06Z,5.6,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2008,03Z,-2.2,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,29/01/2008,00Z,-0.8,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2008,21Z,6.2,64%,1011.0 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2008,18Z,5.0,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2008,15Z,7.4,82%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
NOSHAHR,29/01/2008,12Z,13.4,45%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2008,09Z,12.0,48%,1012.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/01/2008,06Z,10.6,48%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2008,03Z,5.0,56%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.4,Clear
NOSHAHR,29/01/2008,00Z,2.2,81%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,21Z,8.8,75%,1018.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,18Z,12.8,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,15Z,16.0,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,12Z,19.2,33%,1018.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,09Z,15.0,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2008,06Z,8.0,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/01/2008,03Z,4.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
OMIDYEH-AGHAJARI,29/01/2008,00Z,5.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/01/2008,21Z,1.0,82%,1008.8 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,29/01/2008,18Z,2.8,62%,1011.6 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2008,15Z,4.4,50%,1012.2 Hpa,160º (S ),21.6,3/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
ORUMIEH,29/01/2008,12Z,5.4,47%,1011.9 Hpa,170º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
