Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2017,12Z,24.4,67%,1012.2 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/05/2017,09Z,25.6,68%,1013.2 Hpa,300º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/05/2017,06Z,32.0,38%,1009.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2017,03Z,25.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GHARAKHIL,11/05/2017,00Z,20.4,89%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2017,21Z,17.6,51%,1006.1 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/05/2017,18Z,20.6,44%,1006.6 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2017,15Z,25.8,35%,1005.9 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
GHAZVIN,11/05/2017,12Z,29.1,23%,1007.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2017,09Z,28.3,20%,1009.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/05/2017,06Z,24.3,46%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/05/2017,03Z,16.7,60%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,10.6,Clear
GHAZVIN,11/05/2017,00Z,13.6,59%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2017,21Z,14.1,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2017,18Z,19.2,52%,1010.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/05/2017,15Z,26.9,29%,1008.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,32.1,-,Few clouds
GHUCHAN,11/05/2017,12Z,31.4,21%,1007.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/05/2017,09Z,30.2,23%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2017,06Z,26.2,32%,1009.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2017,03Z,16.2,61%,1010.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,11/05/2017,00Z,16.3,55%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2017,21Z,19.2,86%,1016.7 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/05/2017,18Z,18.8,89%,1014.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/05/2017,15Z,21.6,72%,1013.0 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,39.9,-,Few clouds
GORGAN,11/05/2017,12Z,29.1,53%,1011.8 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GORGAN,11/05/2017,09Z,38.9,15%,1009.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/05/2017,06Z,32.8,38%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/05/2017,03Z,20.3,81%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GORGAN,11/05/2017,00Z,16.6,93%,1009.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2017,21Z,13.3,63%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2017,18Z,18.3,42%,1007.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2017,15Z,25.4,26%,1006.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
HAMEDAN,11/05/2017,12Z,26.9,21%,1007.3 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2017,09Z,25.5,25%,1009.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/05/2017,06Z,21.2,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2017,03Z,10.8,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,11/05/2017,00Z,8.3,76%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,21Z,19.4,36%,1006.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,18Z,19.8,36%,1006.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,15Z,28.0,22%,1006.3 Hpa,290º (W ),10.8,1/8,-,-,-,-,31.3,-,Few clouds
ILAM,11/05/2017,12Z,30.7,15%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,09Z,29.8,16%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,06Z,27.6,24%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/05/2017,03Z,16.3,43%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
ILAM,11/05/2017,00Z,13.6,48%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2017,21Z,29.5,27%,1006.7 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/05/2017,18Z,32.1,21%,1006.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2017,15Z,33.0,20%,1005.1 Hpa,250º (W ),10.8,7/8,3/8 CU,-,CI,-,40.6,-,"Cloudy, haze"
IRANSHAHR,11/05/2017,12Z,36.1,16%,1004.3 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/05/2017,09Z,40.2,12%,1003.2 Hpa,190º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2017,06Z,37.7,15%,1005.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2017,03Z,29.8,27%,1004.8 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,27.0,Few clouds
IRANSHAHR,11/05/2017,00Z,28.5,28%,1002.9 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,11/05/2017,21Z,29.4,72%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2017,18Z,31.2,75%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2017,15Z,30.4,73%,1004.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,11/05/2017,09Z,31.2,70%,1004.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2017,06Z,32.8,85%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2017,03Z,30.6,71%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,11/05/2017,00Z,30.5,68%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2017,21Z,29.8,27%,1001.6 Hpa,300º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/05/2017,18Z,33.6,19%,1001.8 Hpa,340º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,11/05/2017,15Z,33.4,23%,1002.2 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,41.0,-,Cloudy
KAHNUJ,11/05/2017,12Z,37.8,25%,999.4 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,11/05/2017,09Z,40.4,21%,1000.4 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,11/05/2017,06Z,37.8,18%,1002.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KAHNUJ,11/05/2017,03Z,27.8,37%,1001.4 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,-,-,-,26.6,Scattered clouds
KAHNUJ,11/05/2017,00Z,26.8,42%,1000.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/05/2017,21Z,26.8,24%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2017,18Z,28.2,20%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2017,15Z,33.8,15%,1003.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KASHAN,11/05/2017,12Z,35.0,12%,1003.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2017,09Z,33.2,15%,1005.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,11/05/2017,06Z,30.0,19%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/05/2017,03Z,20.0,42%,1007.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KASHAN,11/05/2017,00Z,24.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2017,21Z,24.5,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2017,18Z,28.9,14%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/05/2017,15Z,33.9,12%,1004.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
KASHMAR,11/05/2017,12Z,34.6,11%,1004.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2017,09Z,33.0,13%,1007.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2017,06Z,30.3,18%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2017,03Z,25.3,26%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,11/05/2017,00Z,23.4,26%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2017,21Z,16.6,30%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,11/05/2017,18Z,19.3,24%,1005.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2017,15Z,23.6,19%,1006.7 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,31.5,-,Scattered clouds
KERMAN,11/05/2017,12Z,28.5,9%,1005.6 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/05/2017,09Z,31.2,4%,1004.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2017,06Z,28.8,7%,1006.8 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2017,03Z,17.1,29%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.4,Few clouds
KERMAN,11/05/2017,00Z,14.0,33%,1005.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2017,21Z,13.6,57%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2017,18Z,20.0,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2017,15Z,27.4,10%,1008.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KERMANSHAH,11/05/2017,12Z,29.8,14%,1007.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/05/2017,09Z,27.1,22%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2017,06Z,21.2,38%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2017,03Z,9.6,74%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
KERMANSHAH,11/05/2017,00Z,9.9,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2017,15Z,33.5,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHARG,11/05/2017,12Z,35.6,28%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2017,09Z,33.9,41%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2017,06Z,31.5,44%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2017,03Z,25.3,68%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,11/05/2017,21Z,27.6,14%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2017,18Z,30.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2017,15Z,36.2,9%,1002.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KHOR,11/05/2017,12Z,38.0,7%,1002.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,11/05/2017,09Z,37.6,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2017,06Z,33.2,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2017,03Z,27.4,17%,1005.0 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,-,-,24.0,Scattered clouds
KHOR,11/05/2017,00Z,24.0,20%,1004.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2017,21Z,14.4,65%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2017,18Z,18.0,57%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2017,15Z,27.2,25%,1007.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,11/05/2017,12Z,30.8,16%,1006.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2017,09Z,30.7,20%,1007.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/05/2017,06Z,24.6,34%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2017,03Z,13.8,67%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
KHORRAM ABAD,11/05/2017,00Z,13.4,70%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2017,21Z,20.8,38%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2017,18Z,24.0,27%,1005.8 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,11/05/2017,15Z,28.0,17%,1002.9 Hpa,190º (S ),36.0,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
KHOY,11/05/2017,12Z,28.2,23%,1003.3 Hpa,250º (W ),21.6,6/8,2/8 CU/SC,-,CS,-,-,-,"Cloudy, dust"
KHOY,11/05/2017,09Z,27.2,23%,1005.4 Hpa,150º (SE),54.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHOY,11/05/2017,06Z,24.2,34%,1006.9 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/05/2017,03Z,18.0,50%,1007.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
KHOY,11/05/2017,00Z,20.8,35%,1007.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/05/2017,21Z,26.4,97%,1004.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2017,18Z,26.4,90%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2017,15Z,30.0,72%,1004.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,37.2,-,Few clouds
KISH ISLAND,11/05/2017,12Z,33.4,61%,1004.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2017,09Z,36.6,21%,1005.5 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/05/2017,06Z,31.6,70%,1006.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2017,03Z,27.2,99%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,11/05/2017,00Z,25.5,96%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2017,18Z,30.6,74%,1007.5 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
KONARAK,11/05/2017,15Z,31.6,66%,1005.9 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,39.2,-,"Scattered clouds, haze"
KONARAK,11/05/2017,12Z,38.0,27%,1003.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/05/2017,21Z,15.6,37%,1007.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2017,18Z,20.0,31%,1005.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2017,15Z,25.4,19%,1003.4 Hpa,240º (SW),36.0,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
MAKKO,11/05/2017,12Z,27.0,16%,1003.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2017,09Z,23.6,25%,1005.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/05/2017,06Z,19.8,36%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/05/2017,03Z,17.8,53%,1005.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.4,"Cloudy, haze"
MAKKO,11/05/2017,00Z,15.4,40%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/05/2017,21Z,17.8,44%,1005.7 Hpa,100º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/05/2017,18Z,20.8,37%,1005.1 Hpa,300º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/05/2017,15Z,26.0,28%,1005.3 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,30.0,-,"Cloudy, dust"
MARAGHEH,11/05/2017,12Z,29.6,21%,1004.3 Hpa,220º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2017,09Z,28.6,22%,1006.3 Hpa,190º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,11/05/2017,06Z,25.0,27%,1007.7 Hpa,150º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,11/05/2017,03Z,15.8,49%,1008.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,15.6,Scattered clouds
MARAGHEH,11/05/2017,00Z,16.4,43%,1007.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2017,21Z,19.6,78%,1012.6 Hpa,180º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2017,18Z,23.2,62%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2017,15Z,27.7,51%,1009.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
MARAVEH-TAPPEH,11/05/2017,12Z,37.5,15%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2017,09Z,36.3,18%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2017,06Z,34.1,24%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2017,03Z,26.9,32%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,11/05/2017,00Z,23.5,35%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2017,21Z,22.0,32%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2017,18Z,23.6,33%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2017,15Z,30.1,17%,1007.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
MASHHAD,11/05/2017,12Z,34.2,13%,1007.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2017,09Z,32.8,18%,1008.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2017,06Z,28.8,23%,1010.1 Hpa,500º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2017,03Z,23.6,39%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
MASHHAD,11/05/2017,00Z,18.4,48%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2017,21Z,29.6,16%,1002.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2017,18Z,33.1,12%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2017,15Z,38.4,9%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,11/05/2017,12Z,41.0,7%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2017,09Z,39.7,8%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2017,06Z,35.8,13%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2017,03Z,26.8,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,11/05/2017,00Z,26.4,20%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2017,21Z,20.8,46%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,11/05/2017,18Z,24.8,33%,1005.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
MEYANEH,11/05/2017,15Z,28.4,21%,1004.8 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,31.8,-,"Cloudy, thunderstorms"
MEYANEH,11/05/2017,12Z,31.2,18%,1004.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,11/05/2017,09Z,28.2,24%,1007.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,11/05/2017,06Z,21.0,38%,1010.6 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,11/05/2017,03Z,14.8,59%,1009.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,13.8,Scattered clouds
MEYANEH,11/05/2017,00Z,16.2,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2017,21Z,16.8,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2017,18Z,22.6,28%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2017,15Z,26.8,19%,1005.1 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
MOHABAD,11/05/2017,12Z,29.1,18%,1004.8 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/05/2017,09Z,27.9,19%,1006.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/05/2017,06Z,24.5,26%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2017,03Z,15.6,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,11/05/2017,00Z,18.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2017,21Z,21.8,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2017,18Z,26.7,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
