Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/09/2005,15Z,33.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2005,12Z,36.6,9%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2005,09Z,35.4,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2005,06Z,31.6,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2005,03Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2005,00Z,23.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2005,18Z,22.8,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2005,12Z,34.6,10%,998.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2005,09Z,33.0,13%,998.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2005,06Z,29.0,24%,999.6 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/09/2005,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2005,00Z,15.0,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,15Z,31.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,12Z,33.4,6%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,09Z,29.4,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,06Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,03Z,11.8,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2005,00Z,14.8,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,21Z,25.8,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,18Z,30.4,34%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,15Z,37.2,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KHOR,06/09/2005,12Z,39.6,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,09Z,36.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,06Z,29.6,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,03Z,23.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2005,00Z,25.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,21Z,18.4,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,18Z,24.4,24%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,15Z,31.6,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,12Z,34.4,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,09Z,31.8,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,06Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,03Z,15.4,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2005,00Z,16.0,31%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2005,21Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2005,18Z,16.2,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2005,15Z,21.6,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2005,12Z,22.6,30%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2005,09Z,19.4,30%,-,020º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2005,21Z,31.6,83%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2005,18Z,32.0,80%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2005,15Z,33.0,74%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2005,12Z,35.6,62%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/09/2005,09Z,35.4,63%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/09/2005,06Z,33.0,79%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/09/2005,03Z,30.8,87%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2005,00Z,30.8,85%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/09/2005,15Z,28.6,70%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2005,09Z,31.2,60%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2005,06Z,30.4,63%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/09/2005,03Z,26.0,97%,1004.7 Hpa,060º (NE),144.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,06/09/2005,02Z,26.0,82%,-,060º (NE),144.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/09/2005,00Z,26.8,81%,1003.3 Hpa,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2005,21Z,13.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2005,18Z,15.8,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2005,12Z,20.6,29%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2005,09Z,17.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2005,00Z,11.4,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2005,21Z,16.2,38%,-,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2005,18Z,20.0,40%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2005,15Z,24.4,31%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2005,12Z,27.4,27%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2005,06Z,21.8,47%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/09/2005,03Z,15.4,45%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2005,00Z,16.2,40%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,21Z,22.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,18Z,25.6,41%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,15Z,28.4,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,12Z,33.4,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,09Z,32.8,22%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,06Z,28.6,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,03Z,19.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2005,00Z,20.0,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,21Z,28.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,12Z,39.0,8%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,09Z,37.4,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,06Z,33.8,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2005,03Z,26.0,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2005,21Z,17.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2005,18Z,18.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2005,12Z,23.4,39%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,06/09/2005,09Z,22.2,42%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,06/09/2005,00Z,17.6,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2005,15Z,33.2,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2005,12Z,37.0,9%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2005,09Z,37.2,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2005,06Z,34.4,9%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2005,03Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2005,21Z,19.6,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,18Z,19.6,98%,1019.9 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/09/2005,15Z,20.0,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,12Z,20.6,98%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,09Z,20.8,98%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,06Z,21.8,92%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,03Z,20.6,98%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/09/2005,00Z,21.0,100%,1013.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/09/2005,21Z,26.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,18Z,30.4,20%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,12Z,39.6,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,09Z,36.8,19%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,06Z,29.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,03Z,23.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2005,00Z,25.2,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2005,21Z,13.8,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2005,18Z,13.0,72%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2005,15Z,20.8,47%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2005,12Z,23.0,40%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2005,09Z,21.0,44%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2005,00Z,9.6,51%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/09/2005,21Z,20.2,71%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2005,18Z,21.8,67%,1015.8 Hpa,120º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2005,15Z,23.6,44%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2005,12Z,25.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2005,09Z,23.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2005,06Z,21.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2005,03Z,17.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2005,00Z,18.4,69%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/09/2005,21Z,19.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2005,18Z,19.6,92%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,06/09/2005,15Z,20.6,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2005,12Z,20.8,94%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2005,09Z,21.2,91%,-,310º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/09/2005,06Z,21.4,94%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2005,03Z,20.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/09/2005,00Z,21.0,96%,1013.0 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,-,"Overcast, drizzle"
SABZEVAR,06/09/2005,21Z,26.6,44%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,18Z,28.8,35%,1006.2 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,15Z,33.6,28%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,12Z,36.8,20%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,09Z,35.2,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,06Z,31.0,29%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,03Z,20.0,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2005,00Z,23.0,32%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,21Z,26.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,18Z,29.0,53%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,15Z,35.2,29%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,12Z,39.2,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,09Z,37.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,06Z,31.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,03Z,21.2,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2005,00Z,22.8,53%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,21Z,14.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,18Z,18.4,45%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,12Z,26.4,24%,-,PW0º (),-,W/8,-,-,-,-,-,-,-
SAGHEZ,06/09/2005,09Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,06Z,18.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,03Z,10.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2005,00Z,8.8,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,21Z,21.8,38%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,18Z,24.0,27%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,15Z,31.0,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,12Z,31.8,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,09Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,06Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,03Z,10.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2005,00Z,13.0,54%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2005,21Z,9.8,87%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2005,18Z,11.4,75%,1014.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2005,15Z,13.8,63%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2005,12Z,18.8,46%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2005,06Z,14.6,66%,-,100º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/09/2005,03Z,12.6,82%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,06/09/2005,00Z,12.6,80%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,06/09/2005,21Z,25.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,18Z,27.6,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,15Z,32.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,12Z,36.6,26%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,09Z,35.4,28%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,06Z,32.0,34%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,03Z,26.8,42%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2005,00Z,27.0,42%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2005,21Z,28.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2005,18Z,29.8,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2005,15Z,37.6,19%,1001.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/09/2005,12Z,36.0,17%,999.4 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,06/09/2005,09Z,35.2,18%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/09/2005,06Z,32.6,30%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/09/2005,03Z,,0%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/09/2005,00Z,26.4,52%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,21Z,25.0,30%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2005,18Z,25.4,35%,1004.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,12Z,33.4,19%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,09Z,33.6,16%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,06Z,33.0,17%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,03Z,27.0,26%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2005,00Z,27.0,24%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,21Z,16.0,38%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,18Z,20.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,15Z,26.2,19%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,12Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,09Z,30.4,16%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,06Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2005,03Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,21Z,20.4,55%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,18Z,21.6,51%,1008.2 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2005,12Z,28.0,34%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,09Z,28.2,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,06Z,26.2,40%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,03Z,19.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2005,00Z,20.0,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,21Z,25.4,26%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,18Z,27.8,24%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,15Z,31.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,12Z,36.4,14%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,09Z,34.8,16%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,06Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,03Z,19.6,37%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2005,00Z,25.4,25%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2005,15Z,33.4,70%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2005,12Z,33.4,82%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2005,09Z,33.6,72%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2005,06Z,32.8,75%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2005,03Z,32.0,82%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2005,18Z,28.0,27%,997.6 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/09/2005,12Z,34.2,13%,995.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/09/2005,09Z,33.0,19%,996.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/09/2005,06Z,29.0,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2005,03Z,23.0,59%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,06/09/2005,00Z,23.4,63%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/09/2005,21Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,18Z,34.6,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,12Z,41.4,7%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,09Z,39.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,06Z,31.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,03Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2005,00Z,28.0,11%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2005,21Z,16.4,57%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2005,18Z,18.0,50%,1014.3 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
