Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/12/2000,15Z,2.4,57%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
AHAR,16/12/2000,12Z,7.6,31%,1018.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,16/12/2000,09Z,6.4,33%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,16/12/2000,06Z,2.2,60%,1020.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,16/12/2000,03Z,0.4,71%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,16/12/2000,00Z,2.2,60%,1020.7 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,16/12/2000,21Z,11.0,88%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2000,18Z,12.0,84%,1025.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2000,15Z,13.6,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2000,12Z,15.8,61%,1023.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,16/12/2000,09Z,13.6,79%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,16/12/2000,06Z,10.6,90%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/12/2000,03Z,9.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,16/12/2000,00Z,9.6,90%,1025.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/12/2000,21Z,-9.4,76%,-,130º (SE),14.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/12/2000,18Z,-6.0,80%,1032.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/12/2000,15Z,-2.6,77%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/12/2000,12Z,0.0,71%,1028.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2000,09Z,-0.2,71%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/12/2000,06Z,-3.0,76%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2000,03Z,-6.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,16/12/2000,00Z,-7.8,66%,1032.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,21Z,7.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,18Z,9.4,87%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,15Z,10.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,12Z,12.0,86%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,09Z,13.2,76%,-,010º (N),108.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/12/2000,06Z,10.0,78%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ANZALI,16/12/2000,03Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,16/12/2000,00Z,6.6,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/12/2000,21Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/12/2000,18Z,-3.0,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/12/2000,15Z,1.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/12/2000,12Z,4.4,48%,1023.2 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,16/12/2000,09Z,3.6,46%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ARAK,16/12/2000,06Z,-1.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,16/12/2000,03Z,0.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,16/12/2000,00Z,-7.0,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2000,21Z,2.0,70%,-,240º (SW),13.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2000,18Z,2.0,70%,1019.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2000,15Z,2.4,70%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2000,12Z,5.2,66%,1018.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/12/2000,09Z,4.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,16/12/2000,06Z,-1.0,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,16/12/2000,03Z,-0.8,100%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,16/12/2000,00Z,-0.2,71%,1018.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2000,21Z,6.2,93%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2000,18Z,7.8,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2000,15Z,9.4,94%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/12/2000,12Z,11.0,89%,1020.3 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,16/12/2000,09Z,10.8,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/12/2000,06Z,10.2,94%,1019.3 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,16/12/2000,03Z,9.6,98%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,16/12/2000,00Z,5.8,88%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2000,21Z,-2.0,55%,-,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2000,18Z,-2.0,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2000,15Z,0.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/12/2000,12Z,3.0,59%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/12/2000,09Z,1.2,83%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,16/12/2000,03Z,-2.6,74%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,16/12/2000,00Z,-2.6,49%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,21Z,7.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,18Z,9.4,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,15Z,12.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,16/12/2000,12Z,17.8,15%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,09Z,16.8,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,06Z,14.8,25%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/12/2000,03Z,10.4,45%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,16/12/2000,00Z,6.4,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2000,15Z,18.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/12/2000,12Z,21.4,75%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2000,09Z,20.6,41%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/12/2000,06Z,17.4,48%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,24.0(18h),-,-,Clear
BANDAR LENGEH,16/12/2000,03Z,13.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2000,21Z,12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2000,18Z,13.6,81%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-64.7,"Clear, mist"
BANDARABBASS,16/12/2000,15Z,17.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/12/2000,12Z,21.0,37%,1017.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,16/12/2000,09Z,20.2,41%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/12/2000,06Z,17.0,90%,1018.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,19.7(24h),-,-,Few clouds
BANDARABBASS,16/12/2000,03Z,13.4,94%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/12/2000,00Z,11.4,89%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/12/2000,21Z,2.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,16/12/2000,18Z,2.2,84%,1021.3 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,16/12/2000,15Z,2.6,91%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,16/12/2000,12Z,4.0,81%,1015.1 Hpa,250º (W ),14.4,7/8,7/8 CB,AC,-,2.0(12h),-,-,Cloudy
BIRJAND,16/12/2000,09Z,4.8,80%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,16/12/2000,06Z,5.8,85%,1013.2 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BIRJAND,16/12/2000,03Z,4.8,616%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,16/12/2000,00Z,1.4,83%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,16/12/2000,18Z,2.0,93%,1021.3 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,29.9,"Cloudy, rain"
BOJNOURD,16/12/2000,12Z,1.0,96%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,16/12/2000,06Z,1.6,90%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,16/12/2000,00Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,16/12/2000,21Z,13.4,80%,-,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/12/2000,18Z,13.8,77%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/12/2000,15Z,14.6,67%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/12/2000,12Z,16.8,59%,-,360º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,16/12/2000,09Z,17.4,57%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/12/2000,06Z,14.4,82%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,16/12/2000,03Z,13.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,16/12/2000,00Z,12.6,83%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2000,18Z,21.0,55%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/12/2000,12Z,22.0,64%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,16/12/2000,06Z,20.6,70%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,16/12/2000,21Z,1.6,60%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/12/2000,18Z,2.0,60%,1024.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-31.0,Clear
ESFAHAN,16/12/2000,15Z,16.8,68%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,16/12/2000,12Z,7.6,27%,1018.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ESFAHAN,16/12/2000,09Z,7.0,29%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/12/2000,06Z,3.2,42%,1020.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/12/2000,03Z,0.4,65%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/12/2000,00Z,,0%,1014.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/12/2000,21Z,1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2000,18Z,4.4,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2000,15Z,7.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2000,12Z,11.0,50%,1016.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/12/2000,09Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/12/2000,06Z,6.4,67%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
FASA,16/12/2000,03Z,1.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,16/12/2000,00Z,2.8,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/12/2000,12Z,1.8,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,16/12/2000,06Z,3.0,93%,1014.8 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,21.0(18h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,16/12/2000,18Z,7.4,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2000,12Z,11.6,60%,1019.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/12/2000,06Z,8.2,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/12/2000,00Z,3.2,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,16/12/2000,18Z,6.8,88%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/12/2000,12Z,10.4,86%,1020.4 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,11.0(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,16/12/2000,06Z,10.0,89%,1019.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHAZVIN,16/12/2000,21Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2000,18Z,0.0,77%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2000,15Z,3.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/12/2000,12Z,6.6,47%,1020.1 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/12/2000,09Z,6.6,52%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/12/2000,06Z,4.4,66%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,2.2(24h),-,-,Scattered clouds
GHAZVIN,16/12/2000,03Z,2.0,73%,-,300º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,16/12/2000,00Z,-3.2,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2000,21Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,18Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,15Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,12Z,0.4,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,09Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,06Z,0.4,99%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,03Z,0.8,98%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,16/12/2000,00Z,0.4,96%,1024.4 Hpa,calm.,,4/8,4/8 ST,-,-,3.0(12h),-,-,"Scattered clouds, mist"
GORGAN,16/12/2000,21Z,3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2000,18Z,5.8,90%,1021.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2000,15Z,9.2,86%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,16/12/2000,12Z,10.0,86%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/12/2000,09Z,10.6,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/12/2000,06Z,9.2,89%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/12/2000,03Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,16/12/2000,00Z,2.6,93%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2000,21Z,-7.8,80%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2000,18Z,-5.8,87%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2000,15Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2000,12Z,2.4,63%,1024.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/12/2000,09Z,2.8,62%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,16/12/2000,06Z,-1.2,80%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
HAMEDAN,16/12/2000,03Z,-2.0,75%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,16/12/2000,00Z,-7.8,88%,1030.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2000,18Z,2.4,95%,1027.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/12/2000,12Z,6.6,65%,1023.1 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/12/2000,06Z,3.6,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2000,00Z,1.0,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2000,21Z,11.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2000,18Z,12.2,86%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2000,15Z,14.6,79%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2000,12Z,17.8,49%,1016.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/12/2000,09Z,18.7,50%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2000,06Z,14.8,76%,1018.4 Hpa,calm.,,3/8,2/8 ST,-,CI,10.0(6h),-,-,Scattered clouds
IRANSHAHR,16/12/2000,03Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,16/12/2000,00Z,9.6,94%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,16/12/2000,12Z,21.6,165%,1016.2 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/12/2000,06Z,20.6,25%,1018.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,5.0(18h),-,-,"Few clouds, haze"
KASHAN,16/12/2000,21Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2000,18Z,4.0,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2000,15Z,7.4,46%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,16/12/2000,12Z,11.6,29%,1017.0 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/12/2000,09Z,10.8,35%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/12/2000,06Z,10.0,53%,1017.4 Hpa,calm.,,4/8,2/8 CU,-,CI,6.5(24h),-,-,Scattered clouds
KASHAN,16/12/2000,03Z,7.2,44%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2000,00Z,2.6,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2000,21Z,0.8,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/12/2000,18Z,2.2,100%,1021.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,16/12/2000,15Z,2.8,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2000,12Z,4.0,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2000,09Z,4.0,100%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2000,06Z,5.0,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2000,03Z,5.4,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,16/12/2000,00Z,0.2,100%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2000,21Z,-1.0,63%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2000,18Z,2.0,51%,1023.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2000,15Z,5.4,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2000,12Z,9.0,21%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/12/2000,06Z,5.0,57%,1017.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
KERMAN,16/12/2000,03Z,3.6,68%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,16/12/2000,00Z,-3.4,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2000,21Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2000,18Z,2.2,68%,1027.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
