Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,11/02/2002,09Z,3.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/02/2002,06Z,-1.4,72%,1021.4 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MAKKO,11/02/2002,00Z,0.0,88%,1008.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2002,18Z,7.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2002,12Z,8.8,43%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2002,09Z,9.2,48%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2002,06Z,4.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2002,03Z,3.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2002,00Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2002,18Z,4.6,91%,1021.7 Hpa,200º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,11/02/2002,12Z,13.8,19%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2002,09Z,13.4,22%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2002,06Z,9.0,38%,1019.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/02/2002,03Z,7.0,35%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/02/2002,00Z,3.8,99%,1017.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2002,18Z,15.2,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/02/2002,12Z,20.0,38%,1015.7 Hpa,180º (S ),18.0,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2002,06Z,12.0,75%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2002,00Z,11.2,76%,1014.3 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
MOHABAD,11/02/2002,18Z,5.4,75%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/02/2002,12Z,9.4,54%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2002,06Z,3.4,77%,1022.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/02/2002,00Z,3.8,84%,1011.5 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,11/02/2002,12Z,19.6,13%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2002,09Z,18.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/02/2002,06Z,12.8,17%,1022.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
NEHBANDAN,11/02/2002,03Z,2.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/02/2002,18Z,11.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2002,12Z,11.0,75%,1017.7 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/02/2002,06Z,9.4,77%,1022.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/02/2002,00Z,7.0,90%,1008.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2002,18Z,15.8,79%,1015.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2002,12Z,22.8,41%,1017.5 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2002,06Z,15.6,75%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2002,00Z,18.2,64%,1015.5 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2002,21Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/02/2002,18Z,3.2,93%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,11/02/2002,15Z,4.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/02/2002,12Z,6.0,60%,1013.8 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,11/02/2002,09Z,6.0,59%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2002,06Z,2.0,77%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,11/02/2002,03Z,1.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2002,00Z,3.0,97%,1008.6 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,11/02/2002,18Z,5.8,87%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2002,12Z,8.2,72%,1013.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2002,06Z,2.4,96%,1018.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2002,00Z,5.0,90%,1006.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2002,18Z,10.2,76%,1013.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2002,12Z,10.8,75%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2002,09Z,11.2,81%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2002,06Z,10.6,75%,1021.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,11/02/2002,03Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2002,00Z,8.2,89%,1008.8 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,11/02/2002,18Z,7.2,97%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,11/02/2002,12Z,12.4,58%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/02/2002,09Z,11.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/02/2002,06Z,8.0,92%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/02/2002,03Z,5.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/02/2002,00Z,5.6,100%,1010.0 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,11/02/2002,21Z,7.8,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2002,18Z,9.4,39%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2002,15Z,12.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2002,12Z,15.6,25%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2002,09Z,14.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2002,06Z,9.8,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2002,03Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2002,00Z,5.2,51%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2002,18Z,12.8,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2002,12Z,20.6,48%,1016.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2002,06Z,13.4,82%,1019.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2002,00Z,17.6,61%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/02/2002,18Z,7.2,78%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/02/2002,12Z,11.2,37%,1011.9 Hpa,110º (E ),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/02/2002,06Z,2.0,84%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/02/2002,00Z,5.0,88%,1007.4 Hpa,150º (SE),36.0,6/8,-,-,-,4.0(6h),-,-,Cloudy
SANANDAJ,11/02/2002,18Z,10.8,39%,1011.7 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,CI,-,-,53.3,Cloudy
SANANDAJ,11/02/2002,12Z,13.6,20%,1013.2 Hpa,190º (S ),21.6,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,11/02/2002,09Z,9.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2002,06Z,4.2,65%,1020.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/02/2002,03Z,1.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/02/2002,00Z,5.8,74%,-,200º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2002,18Z,6.2,38%,1014.8 Hpa,600º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2002,12Z,8.4,36%,1018.0 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/02/2002,09Z,3.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2002,06Z,-3.0,80%,1025.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/02/2002,03Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2002,00Z,4.0,88%,1008.3 Hpa,calm.,,8/8,-,7/8 AC,-,Tr(6h),-,-,Overcast
SARAKHS,11/02/2002,18Z,9.8,65%,1018.1 Hpa,100º (E ),7.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,11/02/2002,12Z,13.0,54%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,11/02/2002,06Z,10.2,64%,1017.7 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,11/02/2002,00Z,5.6,81%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,18Z,11.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,12Z,20.4,13%,1017.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,09Z,18.8,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,06Z,13.2,33%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,03Z,1.6,67%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2002,00Z,7.0,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2002,18Z,8.6,39%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/02/2002,12Z,14.8,27%,1016.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2002,09Z,13.0,26%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/02/2002,06Z,11.8,36%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2002,03Z,3.8,49%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/02/2002,00Z,6.4,43%,1014.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2002,18Z,1.2,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2002,12Z,11.6,21%,1017.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2002,09Z,9.2,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/02/2002,06Z,4.2,68%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2002,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2002,00Z,4.6,32%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2002,21Z,5.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2002,18Z,6.2,54%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2002,15Z,8.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2002,12Z,11.4,29%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2002,09Z,10.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2002,06Z,7.2,52%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/02/2002,03Z,1.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2002,00Z,3.8,57%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2002,18Z,11.2,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2002,12Z,15.4,24%,1015.6 Hpa,090º (E ),21.6,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,11/02/2002,09Z,13.8,32%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2002,06Z,10.4,44%,1019.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2002,03Z,5.2,54%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2002,00Z,3.6,60%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2002,12Z,22.4,71%,1016.5 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/02/2002,06Z,21.4,487%,1019.1 Hpa,150º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2002,18Z,10.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2002,12Z,17.8,24%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2002,09Z,14.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2002,06Z,8.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/02/2002,03Z,-0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2002,00Z,7.0,51%,1013.1 Hpa,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/02/2002,18Z,14.4,25%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-11.4,Scattered clouds
TABAS,11/02/2002,12Z,20.8,19%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/02/2002,06Z,12.0,28%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/02/2002,00Z,10.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2002,18Z,6.6,60%,1011.8 Hpa,320º (NW),7.2,7/8,-,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/02/2002,12Z,8.0,44%,1016.5 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2002,09Z,5.8,50%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/02/2002,06Z,3.6,57%,1021.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2002,03Z,1.2,64%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2002,00Z,4.4,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2002,18Z,10.8,33%,1015.2 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2002,12Z,15.6,22%,1015.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2002,09Z,14.2,21%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2002,06Z,10.0,30%,1018.2 Hpa,150º (SE),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2002,03Z,5.8,40%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2002,00Z,9.0,43%,1011.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2002,21Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2002,18Z,3.4,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2002,15Z,7.6,46%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2002,12Z,12.2,34%,1017.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2002,09Z,12.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2002,06Z,9.0,39%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2002,03Z,-2.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2002,00Z,-3.0,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2002,18Z,8.4,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2002,12Z,13.0,23%,1019.9 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/02/2002,09Z,13.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2002,06Z,7.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2002,03Z,2.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2002,00Z,3.0,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2002,21Z,6.0,42%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/02/2002,18Z,8.4,36%,1016.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2002,15Z,15.2,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2002,12Z,17.6,16%,1015.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,11/02/2002,09Z,17.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/02/2002,06Z,11.2,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2002,03Z,5.0,37%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2002,00Z,7.2,33%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2002,18Z,10.0,27%,1019.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2002,12Z,21.6,14%,1016.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/02/2002,06Z,11.2,17%,1022.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/02/2002,00Z,6.0,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2002,18Z,8.6,22%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2002,12Z,20.2,17%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2002,09Z,19.6,15%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2002,06Z,14.4,24%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2002,03Z,1.2,51%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2002,00Z,6.6,34%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2002,21Z,4.0,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2002,18Z,5.0,58%,1013.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2002,15Z,6.6,53%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2002,12Z,9.0,39%,1016.4 Hpa,100º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2002,09Z,9.0,48%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2002,06Z,1.8,68%,1021.5 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2002,03Z,-1.2,80%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2002,00Z,4.4,82%,1010.5 Hpa,080º (E ),7.2,8/8,-,-,-,0.4(6h),-,-,"Overcast, rain"
