Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/04/2012,18Z,6.9,64%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/04/2012,15Z,13.7,36%,1018.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
GHAZVIN,01/04/2012,12Z,15.9,33%,1017.5 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2012,09Z,13.4,38%,1018.3 Hpa,140º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2012,06Z,10.9,43%,1019.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/04/2012,03Z,2.0,69%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
GHAZVIN,01/04/2012,00Z,3.0,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2012,21Z,7.4,65%,1015.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/04/2012,18Z,10.0,62%,1016.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/04/2012,15Z,14.8,40%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
GHUCHAN,01/04/2012,12Z,16.6,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2012,09Z,15.6,32%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/04/2012,06Z,12.2,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2012,03Z,2.4,95%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.9,"Clear, mist"
GHUCHAN,01/04/2012,00Z,2.4,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2012,21Z,10.4,74%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2012,18Z,13.4,72%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/04/2012,15Z,16.0,68%,1017.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,23.4,-,Scattered clouds
GORGAN,01/04/2012,12Z,22.8,37%,1017.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/04/2012,09Z,22.8,37%,1018.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2012,06Z,21.6,39%,1019.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/04/2012,03Z,12.0,62%,1016.3 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
HAMEDAN,01/04/2012,21Z,2.2,67%,1019.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/04/2012,18Z,5.9,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/04/2012,15Z,11.8,27%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
HAMEDAN,01/04/2012,12Z,13.5,25%,1016.7 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2012,09Z,12.1,30%,1019.5 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2012,06Z,9.3,38%,1019.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2012,03Z,0.1,66%,1021.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-0.5,Cloudy
HAMEDAN,01/04/2012,00Z,3.8,43%,1017.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/04/2012,21Z,11.2,43%,1016.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2012,18Z,10.6,48%,1017.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2012,15Z,16.2,24%,1017.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,18.0,-,Few clouds
ILAM,01/04/2012,12Z,17.0,24%,1017.8 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/04/2012,09Z,16.2,32%,1019.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/04/2012,06Z,11.0,42%,1021.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,01/04/2012,03Z,3.4,75%,1020.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,3.0,Cloudy
ILAM,01/04/2012,00Z,3.4,71%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
IRANSHAHR,01/04/2012,21Z,22.4,17%,1011.7 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/04/2012,18Z,25.7,14%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2012,15Z,29.3,9%,1012.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,31.8,-,Cloudy
IRANSHAHR,01/04/2012,12Z,31.3,10%,1011.2 Hpa,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,01/04/2012,09Z,30.4,18%,1012.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2012,06Z,25.7,29%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/04/2012,03Z,19.5,40%,1014.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,19.0,"Few clouds, haze"
IRANSHAHR,01/04/2012,00Z,20.2,30%,1011.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/04/2012,21Z,25.4,55%,1012.1 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/04/2012,18Z,26.0,220%,1012.0 Hpa,310º (NW),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/04/2012,15Z,26.4,69%,1011.6 Hpa,290º (W ),21.6,7/8,-,-,CI,-,29.0,-,"Cloudy, haze"
JASK,01/04/2012,12Z,28.7,314%,1010.9 Hpa,310º (NW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/04/2012,09Z,28.0,49%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2012,06Z,26.9,119%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2012,03Z,24.5,71%,1012.5 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,24.5,"Scattered clouds, haze"
JASK,01/04/2012,00Z,26.0,220%,1011.2 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,01/04/2012,21Z,23.6,23%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2012,18Z,24.0,27%,1009.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2012,15Z,27.4,15%,1007.9 Hpa,240º (SW),21.6,2/8,-,-,CI,-,30.8,-,Few clouds
KAHNUJ,01/04/2012,12Z,29.4,10%,1011.0 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,01/04/2012,09Z,29.8,17%,1009.3 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KAHNUJ,01/04/2012,06Z,25.4,39%,1010.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2012,03Z,18.2,64%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,01/04/2012,00Z,22.4,43%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2012,21Z,11.2,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2012,18Z,13.4,27%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2012,15Z,18.8,18%,1015.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,21.4,-,Few clouds
KASHAN,01/04/2012,12Z,20.6,17%,1013.9 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/04/2012,09Z,18.4,19%,1016.3 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/04/2012,06Z,14.6,32%,1018.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2012,03Z,9.4,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,01/04/2012,00Z,13.8,26%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2012,21Z,11.4,49%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2012,18Z,12.0,47%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2012,15Z,16.8,29%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,19.6,-,Cloudy
KASHMAR,01/04/2012,12Z,19.0,17%,1016.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2012,09Z,16.8,27%,1018.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/04/2012,06Z,14.6,32%,1018.5 Hpa,240º (SW),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KASHMAR,01/04/2012,03Z,8.2,57%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,Few clouds
KASHMAR,01/04/2012,00Z,7.8,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2012,21Z,10.6,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2012,18Z,15.0,24%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2012,15Z,19.0,20%,1013.1 Hpa,060º (NE),21.6,1/8,-,-,CI,-,23.0,-,Few clouds
KERMAN,01/04/2012,12Z,22.6,18%,1010.7 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,01/04/2012,09Z,19.6,26%,1013.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/04/2012,06Z,15.8,35%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/04/2012,03Z,5.4,53%,1016.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,4.8,Few clouds
KERMAN,01/04/2012,00Z,7.4,47%,1012.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2012,21Z,8.7,58%,1017.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2012,18Z,11.0,42%,1018.5 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,01/04/2012,15Z,15.4,27%,1019.3 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,18.0,-,Scattered clouds
KERMANSHAH,01/04/2012,12Z,17.5,24%,1018.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/04/2012,09Z,14.7,28%,1020.4 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/04/2012,06Z,9.8,55%,1021.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2012,03Z,0.0,92%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
KERMANSHAH,01/04/2012,00Z,2.2,83%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2012,15Z,22.0,45%,1014.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,26.2,-,Few clouds
KHARG,01/04/2012,12Z,26.2,39%,1014.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,01/04/2012,09Z,23.2,53%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2012,06Z,21.2,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/04/2012,03Z,16.0,93%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,"Few clouds, mist"
KHOR,01/04/2012,21Z,12.6,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2012,18Z,15.0,30%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/04/2012,15Z,20.4,21%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
KHOR,01/04/2012,12Z,21.4,17%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/04/2012,09Z,20.2,17%,1016.6 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,01/04/2012,06Z,18.2,22%,1018.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/04/2012,03Z,14.8,27%,1015.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,12.2,Few clouds
KHOR,01/04/2012,00Z,13.4,30%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2012,21Z,5.2,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2012,18Z,8.6,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2012,15Z,15.8,23%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.2,-,Clear
KHORRAM ABAD,01/04/2012,12Z,18.4,17%,1018.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2012,09Z,17.4,16%,1020.0 Hpa,150º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2012,06Z,13.4,31%,1021.2 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2012,03Z,2.8,73%,1021.2 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,1.0,Cloudy
KHORRAM ABAD,01/04/2012,00Z,1.2,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2012,21Z,12.0,36%,1012.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/04/2012,18Z,13.2,31%,1012.4 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/04/2012,15Z,16.0,24%,1011.8 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KHOY,01/04/2012,12Z,17.2,24%,1011.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/04/2012,09Z,16.6,24%,1014.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/04/2012,06Z,13.0,32%,1014.7 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/04/2012,03Z,7.2,47%,1013.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KHOY,01/04/2012,00Z,8.4,40%,1011.5 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,01/04/2012,21Z,21.8,75%,1013.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/04/2012,18Z,22.6,55%,1013.8 Hpa,270º (W ),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,01/04/2012,15Z,22.4,58%,1012.6 Hpa,290º (W ),14.4,4/8,-,3/8 AC,CI,-,28.2,-,Scattered clouds
KISH ISLAND,01/04/2012,12Z,27.4,30%,1012.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2012,09Z,25.4,53%,1014.6 Hpa,290º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/04/2012,06Z,23.4,62%,1015.8 Hpa,270º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/04/2012,03Z,20.6,73%,1013.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,20.4,"Scattered clouds, haze"
KISH ISLAND,01/04/2012,00Z,20.6,83%,1012.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,01/04/2012,21Z,24.6,68%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,01/04/2012,18Z,26.8,51%,1011.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,01/04/2012,15Z,29.8,23%,1010.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,34.2,-,"Scattered clouds, dust"
KONARAK,01/04/2012,12Z,33.4,22%,1009.2 Hpa,230º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,01/04/2012,09Z,34.2,28%,1010.9 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,01/04/2012,06Z,32.4,27%,1012.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,01/04/2012,03Z,24.6,65%,1011.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,19.2,Scattered clouds
KONARAK,01/04/2012,00Z,23.8,79%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/04/2012,21Z,7.2,39%,1015.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2012,18Z,8.8,33%,1015.2 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/04/2012,15Z,9.4,37%,1015.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
MAKKO,01/04/2012,12Z,11.8,37%,1015.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2012,09Z,8.6,55%,1016.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/04/2012,06Z,6.0,69%,1016.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,1.2(24h),-,-,Cloudy
MAKKO,01/04/2012,03Z,2.8,77%,1015.5 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,2.8,Cloudy
MAKKO,01/04/2012,00Z,4.6,62%,1013.3 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,01/04/2012,21Z,6.0,53%,1016.1 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,01/04/2012,18Z,6.8,42%,1017.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,01/04/2012,15Z,12.6,27%,1016.8 Hpa,210º (SW),18.0,6/8,5/8 CU,AC,CI,-,16.2,-,Cloudy
MARAGHEH,01/04/2012,12Z,15.0,21%,1015.1 Hpa,210º (SW),25.2,6/8,6/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2012,09Z,14.0,27%,1016.0 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,01/04/2012,06Z,9.6,44%,1018.6 Hpa,200º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,01/04/2012,03Z,1.8,68%,1018.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
MARAGHEH,01/04/2012,00Z,3.2,65%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2012,21Z,12.8,53%,1016.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2012,18Z,13.4,56%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2012,15Z,15.6,65%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
MARAVEH-TAPPEH,01/04/2012,12Z,19.6,29%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2012,09Z,19.2,33%,1018.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2012,06Z,17.6,35%,1017.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/04/2012,03Z,14.4,44%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.2,Clear
MARAVEH-TAPPEH,01/04/2012,00Z,15.6,39%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2012,21Z,11.8,52%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/04/2012,18Z,15.6,35%,1017.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/04/2012,15Z,17.8,21%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,21.9,-,Cloudy
MASHHAD,01/04/2012,12Z,21.2,17%,1015.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2012,09Z,20.4,19%,1016.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2012,06Z,17.0,24%,1015.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/04/2012,03Z,10.8,41%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.7,Clear
MASHHAD,01/04/2012,00Z,9.6,41%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2012,21Z,17.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2012,18Z,20.2,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2012,15Z,24.4,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,01/04/2012,12Z,26.6,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2012,09Z,24.8,24%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2012,06Z,18.2,47%,1017.3 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2012,03Z,14.6,65%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,13.0,"Cloudy, dust"
MASJED-SOLEYMAN,01/04/2012,00Z,14.4,48%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,01/04/2012,21Z,7.2,100%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2012,18Z,9.4,51%,1016.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/04/2012,15Z,15.6,25%,1015.7 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
MEYANEH,01/04/2012,12Z,16.6,27%,1014.6 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,01/04/2012,09Z,14.4,37%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/04/2012,06Z,10.0,48%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/04/2012,03Z,2.0,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,01/04/2012,00Z,3.4,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2012,21Z,8.2,48%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2012,18Z,9.6,46%,1016.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2012,15Z,13.0,33%,1015.9 Hpa,220º (SW),28.8,6/8,-,-,CC,-,14.4,-,Cloudy
MOHABAD,01/04/2012,12Z,13.6,34%,1015.4 Hpa,210º (SW),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2012,09Z,13.4,34%,1016.3 Hpa,190º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2012,06Z,10.4,47%,1017.2 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/04/2012,03Z,5.8,61%,1017.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
MOHABAD,01/04/2012,00Z,6.6,57%,1013.3 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2012,21Z,14.4,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/04/2012,18Z,19.2,24%,1015.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/04/2012,15Z,22.6,21%,1015.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,26.8,-,Cloudy
NEHBANDAN,01/04/2012,12Z,26.4,13%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
