Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/05/2022,03Z,14.3,57%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,31/05/2022,00Z,5.8,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2022,21Z,16.2,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2022,18Z,20.3,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2022,15Z,27.5,41%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
GORGAN,31/05/2022,12Z,33.7,29%,1013.7 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2022,09Z,32.7,25%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2022,06Z,28.5,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2022,03Z,19.6,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GORGAN,31/05/2022,00Z,15.5,81%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2022,21Z,16.6,19%,1004.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2022,18Z,20.8,17%,1004.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2022,15Z,27.0,12%,1003.5 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,29.8,-,Scattered clouds
HAMEDAN,31/05/2022,12Z,28.9,11%,1004.5 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/05/2022,09Z,27.8,13%,1004.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2022,06Z,22.3,26%,1007.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2022,03Z,13.5,39%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,7.3,Few clouds
HAMEDAN,31/05/2022,00Z,9.9,57%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2022,21Z,21.8,23%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2022,18Z,26.5,17%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2022,15Z,31.3,14%,1002.1 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,34.8,-,Scattered clouds
ILAM,31/05/2022,12Z,33.2,13%,1002.7 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,31/05/2022,09Z,32.3,14%,1004.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/05/2022,06Z,29.5,18%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2022,03Z,22.3,25%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,31/05/2022,00Z,21.0,24%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2022,21Z,30.9,6%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2022,18Z,34.1,6%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2022,15Z,38.0,5%,998.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
IRANSHAHR,31/05/2022,12Z,41.2,9%,997.6 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/05/2022,09Z,39.5,11%,999.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2022,06Z,36.9,15%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2022,03Z,32.6,12%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,31/05/2022,00Z,29.1,9%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/05/2022,21Z,29.1,87%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2022,18Z,30.6,82%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2022,15Z,31.3,76%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,31/05/2022,12Z,32.1,89%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2022,09Z,32.5,72%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2022,06Z,31.0,94%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2022,03Z,29.6,85%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,31/05/2022,00Z,28.9,88%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2022,21Z,28.0,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2022,18Z,32.8,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2022,15Z,38.3,7%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,31/05/2022,12Z,41.1,6%,995.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2022,09Z,40.1,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2022,06Z,38.4,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2022,03Z,29.2,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,31/05/2022,00Z,27.3,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,21Z,24.5,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,18Z,29.0,7%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,15Z,33.2,6%,1004.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
KASHAN,31/05/2022,12Z,35.1,4%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,09Z,34.1,3%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,06Z,30.4,6%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2022,03Z,23.7,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHAN,31/05/2022,00Z,20.3,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,21Z,20.6,24%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,18Z,24.2,19%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,15Z,29.2,11%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
KASHMAR,31/05/2022,12Z,31.2,10%,1007.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,09Z,29.4,12%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,06Z,26.2,16%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2022,03Z,22.3,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KASHMAR,31/05/2022,00Z,16.3,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2022,21Z,18.9,10%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2022,18Z,21.8,8%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2022,15Z,26.9,7%,1003.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
KERMAN,31/05/2022,12Z,28.9,5%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/05/2022,09Z,27.6,6%,1003.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/05/2022,06Z,24.0,8%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2022,03Z,15.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,31/05/2022,00Z,13.6,14%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2022,21Z,20.4,20%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/05/2022,18Z,25.0,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2022,15Z,32.0,4%,1003.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
KERMANSHAH,31/05/2022,12Z,33.3,5%,1003.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2022,09Z,31.7,6%,1004.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2022,06Z,27.3,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2022,03Z,14.3,35%,1007.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,13.1,Few clouds
KERMANSHAH,31/05/2022,00Z,15.6,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2022,15Z,31.7,52%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
KHARG,31/05/2022,12Z,33.4,45%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2022,09Z,32.6,50%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2022,06Z,30.0,69%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/05/2022,03Z,27.3,74%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
KHOR,31/05/2022,21Z,25.3,8%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2022,18Z,26.0,5%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2022,15Z,32.3,3%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
KHOR,31/05/2022,12Z,33.9,4%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2022,09Z,32.3,7%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2022,06Z,28.8,11%,1009.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2022,03Z,22.4,16%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.5,Clear
KHOR,31/05/2022,00Z,22.6,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2022,21Z,22.8,21%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2022,18Z,24.6,20%,1001.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2022,15Z,31.0,13%,1001.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
KHORRAM ABAD,31/05/2022,12Z,34.4,10%,1001.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2022,09Z,34.2,10%,1002.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2022,06Z,31.6,12%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2022,03Z,20.8,25%,1004.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,31/05/2022,00Z,17.4,34%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2022,21Z,22.6,42%,1008.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/05/2022,18Z,24.8,32%,1009.6 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/05/2022,15Z,29.4,23%,1006.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
KHOY,31/05/2022,12Z,31.0,21%,1006.1 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,31/05/2022,09Z,28.6,26%,1008.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2022,06Z,25.2,37%,1009.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2022,03Z,17.0,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,31/05/2022,00Z,19.6,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2022,21Z,24.2,93%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/05/2022,18Z,25.8,79%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2022,15Z,29.6,63%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,31/05/2022,12Z,30.6,66%,1001.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2022,09Z,33.0,57%,1002.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2022,06Z,29.6,74%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2022,03Z,24.4,88%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,31/05/2022,00Z,24.0,83%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/05/2022,21Z,17.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2022,18Z,18.2,49%,1010.0 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,31/05/2022,15Z,20.0,52%,1011.1 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
MAKKO,31/05/2022,12Z,28.0,24%,1007.7 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,31/05/2022,09Z,26.0,33%,1009.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2022,06Z,22.8,38%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2022,03Z,15.2,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,31/05/2022,00Z,16.0,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2022,21Z,21.6,27%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2022,18Z,21.0,36%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2022,15Z,30.2,17%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU/SC,-,CI,-,31.8,-,Few clouds
MARAGHEH,31/05/2022,12Z,30.3,14%,1005.2 Hpa,080º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2022,09Z,28.8,15%,1007.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2022,06Z,25.8,18%,1008.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2022,03Z,17.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,31/05/2022,00Z,18.4,27%,1007.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2022,21Z,23.8,36%,1012.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2022,18Z,27.1,34%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2022,15Z,32.8,18%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,31/05/2022,12Z,35.1,16%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2022,09Z,33.6,18%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2022,06Z,28.7,28%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2022,03Z,24.2,37%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,31/05/2022,00Z,19.9,44%,1013.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,21Z,18.6,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,18Z,21.5,41%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,15Z,25.6,33%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.5,-,Clear
MASHHAD,31/05/2022,12Z,28.8,23%,1011.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,09Z,28.8,25%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,06Z,25.8,32%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2022,03Z,20.8,44%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,31/05/2022,00Z,16.6,50%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2022,21Z,31.7,18%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2022,18Z,35.4,15%,999.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2022,15Z,41.0,13%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,31/05/2022,12Z,43.2,11%,998.8 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/05/2022,09Z,41.4,11%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2022,06Z,38.6,13%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2022,03Z,33.3,15%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,31/05/2022,00Z,27.2,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2022,21Z,21.4,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2022,18Z,23.8,30%,1008.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2022,15Z,29.6,19%,1007.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,31/05/2022,12Z,31.2,20%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2022,09Z,29.0,23%,1008.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2022,06Z,22.4,38%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2022,03Z,16.0,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,31/05/2022,00Z,16.8,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,21Z,17.6,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,18Z,18.8,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,15Z,28.0,22%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,31/05/2022,12Z,29.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,09Z,26.8,24%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,06Z,23.2,32%,1009.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2022,03Z,13.2,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,31/05/2022,00Z,12.9,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,21Z,22.9,6%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,18Z,24.8,4%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,15Z,28.2,0%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,31/05/2022,12Z,31.8,0%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,09Z,31.4,0%,1003.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,06Z,27.1,2%,1005.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2022,03Z,22.6,7%,1004.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,20.2,"Clear, dust"
NEHBANDAN,31/05/2022,00Z,20.5,10%,1003.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2022,21Z,19.0,88%,1012.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2022,18Z,20.4,83%,1012.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2022,15Z,23.6,56%,1012.3 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,25.4,-,Cloudy
NOSHAHR,31/05/2022,12Z,24.4,59%,1013.0 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2022,09Z,24.4,73%,1013.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2022,06Z,23.4,74%,1013.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2022,03Z,19.2,73%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
NOSHAHR,31/05/2022,00Z,17.0,83%,1012.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2022,21Z,31.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2022,18Z,36.6,10%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2022,15Z,43.2,7%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.1,-,Clear
OMIDYEH-AGHAJARI,31/05/2022,12Z,44.9,7%,1000.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2022,09Z,43.8,7%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2022,06Z,37.6,12%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2022,03Z,25.8,23%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2022,00Z,27.4,18%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2022,21Z,16.8,49%,1009.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2022,18Z,22.0,36%,1007.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2022,15Z,27.2,23%,1006.1 Hpa,050º (NE),7.2,3/8,2/8 CB,-,CI,-,29.2,-,Scattered clouds
ORUMIEH,31/05/2022,12Z,28.6,22%,1007.2 Hpa,240º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2022,09Z,26.6,29%,1008.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
