Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/03/2013,18Z,14.0,27%,1009.0 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,27/03/2013,15Z,16.0,28%,1009.7 Hpa,090º (E ),21.6,8/8,-,-,CS,-,21.8,-,Overcast
GHAZVIN,27/03/2013,12Z,21.0,17%,1008.5 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2013,09Z,20.2,16%,1011.0 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2013,06Z,14.8,32%,1014.1 Hpa,150º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,27/03/2013,03Z,6.0,45%,1015.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
GHAZVIN,27/03/2013,00Z,6.6,47%,1013.4 Hpa,010º (N),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
GHUCHAN,27/03/2013,21Z,6.0,77%,1009.0 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/03/2013,18Z,6.2,77%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2013,15Z,12.2,52%,1011.2 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
GHUCHAN,27/03/2013,12Z,18.6,35%,1008.9 Hpa,120º (SE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/03/2013,09Z,16.6,42%,1011.6 Hpa,100º (E ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/03/2013,06Z,11.8,58%,1014.2 Hpa,080º (E ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,27/03/2013,03Z,1.2,96%,1015.6 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,0.6,Cloudy
GHUCHAN,27/03/2013,00Z,2.6,90%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2013,21Z,9.2,91%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/03/2013,18Z,12.8,88%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/03/2013,15Z,18.8,84%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,26.8,-,Scattered clouds
GORGAN,27/03/2013,12Z,26.8,42%,1007.4 Hpa,050º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/03/2013,09Z,24.6,41%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/03/2013,06Z,14.4,80%,1010.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,27/03/2013,03Z,6.0,100%,1011.5 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,5.8,Cloudy
GORGAN,27/03/2013,00Z,7.8,100%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/03/2013,21Z,13.1,25%,1007.6 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,27/03/2013,18Z,14.2,21%,1011.1 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2013,15Z,17.2,14%,1012.5 Hpa,220º (SW),14.4,6/8,-,2/8 AC,CI,-,20.8,-,Cloudy
HAMEDAN,27/03/2013,12Z,19.7,14%,1010.4 Hpa,230º (SW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,27/03/2013,09Z,18.5,21%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/03/2013,06Z,9.6,37%,1015.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/03/2013,03Z,-1.1,66%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.6,Scattered clouds
HAMEDAN,27/03/2013,00Z,-0.1,64%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/03/2013,21Z,12.6,25%,1011.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/03/2013,18Z,14.6,20%,1012.8 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/03/2013,15Z,19.0,16%,1012.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,20.6,-,Cloudy
ILAM,27/03/2013,12Z,19.8,14%,1012.4 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/03/2013,09Z,19.4,16%,1013.8 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,27/03/2013,06Z,14.4,23%,1013.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/03/2013,03Z,5.6,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
ILAM,27/03/2013,00Z,7.0,33%,1012.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2013,21Z,16.9,72%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2013,18Z,18.8,60%,1011.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/03/2013,15Z,20.4,49%,1010.6 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,-,27.1,-,"Cloudy, rain showers"
IRANSHAHR,27/03/2013,12Z,26.6,30%,1007.6 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
IRANSHAHR,27/03/2013,09Z,24.2,47%,1010.6 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2013,06Z,20.5,67%,1012.5 Hpa,250º (W ),7.2,4/8,1/8 CU/SC,AC,CI,7.2(24h),-,-,Scattered clouds
IRANSHAHR,27/03/2013,03Z,16.4,85%,1012.1 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,15.8,Cloudy
IRANSHAHR,27/03/2013,00Z,16.2,84%,1011.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,0.4(6h),-,-,"Cloudy, mist"
JASK,27/03/2013,21Z,23.2,81%,1010.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/03/2013,18Z,24.2,245%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2013,15Z,24.8,71%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,27/03/2013,12Z,27.2,344%,1008.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2013,09Z,26.8,66%,1010.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2013,06Z,25.2,231%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/03/2013,03Z,22.2,67%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.8,"Clear, dust"
JASK,27/03/2013,00Z,22.0,162%,1010.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,27/03/2013,21Z,18.6,82%,1006.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2013,18Z,20.9,73%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
KAHNUJ,27/03/2013,15Z,22.4,40%,1006.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
KAHNUJ,27/03/2013,12Z,25.6,31%,1005.6 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KAHNUJ,27/03/2013,09Z,27.0,34%,1006.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/03/2013,06Z,22.0,55%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2013,03Z,15.2,79%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,27/03/2013,00Z,15.4,71%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2013,21Z,15.0,33%,1010.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/03/2013,18Z,19.0,23%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/03/2013,15Z,23.6,14%,1010.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHAN,27/03/2013,12Z,26.6,12%,1009.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/03/2013,09Z,21.0,17%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,27/03/2013,06Z,17.6,20%,1015.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/03/2013,03Z,8.4,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,27/03/2013,00Z,11.4,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2013,21Z,11.0,44%,1010.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2013,18Z,14.4,29%,1010.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2013,15Z,18.6,24%,1010.4 Hpa,270º (W ),10.8,7/8,-,-,CI,-,21.4,-,Cloudy
KASHMAR,27/03/2013,12Z,21.0,21%,1009.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2013,09Z,19.4,30%,1011.0 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2013,06Z,15.6,41%,1013.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2013,03Z,8.8,53%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
KASHMAR,27/03/2013,00Z,11.4,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2013,21Z,5.2,35%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2013,18Z,11.0,17%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2013,15Z,15.0,13%,1013.2 Hpa,350º (N ),21.6,3/8,-,-,CS,-,19.8,-,Scattered clouds
KERMAN,27/03/2013,12Z,19.4,10%,1010.0 Hpa,340º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/03/2013,09Z,17.6,16%,1011.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/03/2013,06Z,15.0,21%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2013,03Z,4.2,45%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
KERMAN,27/03/2013,00Z,5.6,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2013,21Z,12.9,20%,1010.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/03/2013,18Z,14.4,17%,1012.3 Hpa,150º (SE),7.2,2/8,-,3/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/03/2013,15Z,19.0,10%,1013.8 Hpa,180º (S ),25.2,7/8,2/8 CB,AC,CI,-,22.9,-,Cloudy
KERMANSHAH,27/03/2013,12Z,22.4,8%,1011.2 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2013,09Z,21.1,10%,1012.7 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2013,06Z,12.4,32%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2013,03Z,0.0,60%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
KERMANSHAH,27/03/2013,00Z,2.6,50%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/03/2013,15Z,21.8,73%,1012.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KHARG,27/03/2013,12Z,25.0,58%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2013,09Z,23.6,53%,1014.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/03/2013,06Z,21.8,68%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2013,03Z,13.6,97%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,"Few clouds, mist"
KHOR,27/03/2013,21Z,13.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2013,18Z,16.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2013,15Z,20.6,14%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,23.8,-,Few clouds
KHOR,27/03/2013,12Z,23.2,12%,1010.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2013,09Z,22.4,14%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,27/03/2013,06Z,17.6,19%,1014.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,27/03/2013,03Z,10.4,33%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.0,Cloudy
KHOR,27/03/2013,00Z,12.0,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2013,21Z,8.0,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2013,18Z,14.0,31%,1013.7 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2013,15Z,19.0,17%,1014.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,23.6,-,Scattered clouds
KHORRAM ABAD,27/03/2013,12Z,23.6,11%,1011.7 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2013,09Z,22.2,19%,1013.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2013,06Z,14.4,35%,1013.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2013,03Z,3.6,62%,1015.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.0,Cloudy
KHORRAM ABAD,27/03/2013,00Z,4.0,72%,1014.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOY,27/03/2013,21Z,10.6,37%,1008.7 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/03/2013,18Z,14.0,23%,1007.5 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/03/2013,15Z,16.0,29%,1008.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
KHOY,27/03/2013,12Z,19.4,22%,1005.3 Hpa,180º (S ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/03/2013,09Z,18.0,17%,1008.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2013,06Z,13.0,44%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2013,03Z,4.2,69%,1011.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,3.8,Cloudy
KHOY,27/03/2013,00Z,7.4,55%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/03/2013,21Z,20.2,87%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/03/2013,18Z,21.6,77%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2013,15Z,22.4,72%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,27/03/2013,12Z,25.0,58%,1010.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2013,09Z,24.8,58%,1012.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/03/2013,06Z,23.2,69%,1013.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2013,03Z,19.0,88%,1012.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,17.8,"Few clouds, mist"
KISH ISLAND,27/03/2013,00Z,19.2,84%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/03/2013,21Z,22.6,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/03/2013,18Z,23.6,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/03/2013,15Z,25.4,58%,1009.3 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,29.8,-,"Scattered clouds, haze"
KONARAK,27/03/2013,12Z,28.0,44%,1007.7 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/03/2013,09Z,28.8,40%,1009.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2013,06Z,27.8,29%,1011.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,27/03/2013,03Z,18.2,78%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.2,"Scattered clouds, haze"
KONARAK,27/03/2013,00Z,19.6,70%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,27/03/2013,21Z,9.4,37%,1008.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/03/2013,18Z,12.4,32%,1007.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/03/2013,15Z,14.8,29%,1006.2 Hpa,210º (SW),21.6,6/8,6/8 SC,-,-,-,17.6,-,"Cloudy, haze"
MAKKO,27/03/2013,12Z,16.6,22%,1003.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/03/2013,09Z,14.4,31%,1007.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/03/2013,06Z,8.4,39%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/03/2013,03Z,4.0,49%,1011.2 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
MAKKO,27/03/2013,00Z,10.6,24%,1010.5 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,27/03/2013,21Z,7.2,46%,1009.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2013,18Z,8.2,50%,1010.7 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/03/2013,15Z,12.2,41%,1012.0 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,CS,-,20.4,-,"Cloudy, dust"
MARAGHEH,27/03/2013,12Z,16.8,21%,1009.3 Hpa,260º (W ),32.4,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, dust"
MARAGHEH,27/03/2013,09Z,18.8,15%,1009.1 Hpa,220º (SW),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,27/03/2013,06Z,13.6,24%,1011.1 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2013,03Z,4.2,47%,1013.3 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,4.2,Overcast
MARAGHEH,27/03/2013,00Z,6.2,46%,1012.0 Hpa,080º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/03/2013,21Z,20.2,20%,1006.5 Hpa,150º (SE),28.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2013,18Z,20.4,19%,1007.5 Hpa,150º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2013,15Z,21.4,17%,1008.0 Hpa,160º (S ),28.8,5/8,-,-,CS,-,26.0,-,Cloudy
MARAVEH-TAPPEH,27/03/2013,12Z,25.0,23%,1008.3 Hpa,210º (SW),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2013,09Z,22.6,26%,1010.4 Hpa,270º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2013,06Z,20.0,22%,1012.0 Hpa,110º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2013,03Z,17.0,22%,1011.2 Hpa,160º (S ),36.0,8/8,-,-,CI,-,-,13.0,Overcast
MARAVEH-TAPPEH,27/03/2013,00Z,16.0,33%,1011.6 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2013,21Z,10.5,65%,1010.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,27/03/2013,18Z,12.6,56%,1011.2 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2013,15Z,16.4,38%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,21.1,-,Cloudy
MASHHAD,27/03/2013,12Z,20.4,26%,1011.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2013,09Z,18.0,37%,1013.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/03/2013,06Z,13.6,60%,1016.1 Hpa,340º (N ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/03/2013,03Z,6.8,85%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,5.4,"Cloudy, mist"
MASHHAD,27/03/2013,00Z,6.1,88%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2013,21Z,20.0,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2013,18Z,22.2,33%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2013,15Z,26.8,17%,1010.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,29.6,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2013,12Z,29.0,15%,1010.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2013,09Z,27.6,16%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2013,06Z,21.2,31%,1011.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2013,03Z,13.4,56%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
MASJED-SOLEYMAN,27/03/2013,00Z,15.8,48%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/03/2013,21Z,9.0,62%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/03/2013,18Z,12.4,53%,1010.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,27/03/2013,15Z,17.4,32%,1009.1 Hpa,280º (W ),36.0,7/8,3/8 SC,AC,CI,-,22.4,-,Cloudy
MEYANEH,27/03/2013,12Z,22.0,21%,1006.1 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,27/03/2013,09Z,18.0,30%,1009.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2013,06Z,10.0,48%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2013,03Z,3.6,59%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,3.4,Cloudy
MEYANEH,27/03/2013,00Z,6.8,59%,1008.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,27/03/2013,21Z,11.4,43%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/03/2013,18Z,11.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2013,15Z,12.8,35%,1011.0 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MOHABAD,27/03/2013,12Z,15.4,27%,1010.5 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/03/2013,09Z,18.0,17%,1010.0 Hpa,200º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,27/03/2013,06Z,13.6,29%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2013,03Z,4.4,50%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,4.4,Few clouds
MOHABAD,27/03/2013,00Z,6.0,59%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/03/2013,21Z,12.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2013,18Z,14.8,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
