Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/05/2022,09Z,19.0,90%,1010.6 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/05/2022,06Z,18.6,90%,1010.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,06/05/2022,03Z,18.2,89%,1010.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
GHARAKHIL,06/05/2022,00Z,18.4,92%,1010.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2022,21Z,9.7,82%,1005.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2022,18Z,11.6,72%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2022,15Z,20.9,47%,1001.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
GHAZVIN,06/05/2022,12Z,27.5,19%,999.7 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/05/2022,09Z,26.0,33%,1001.5 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,06/05/2022,06Z,21.8,41%,1003.7 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
GHAZVIN,06/05/2022,03Z,14.5,80%,1003.3 Hpa,010º (N),3.6,7/8,3/8 SC,AC,-,-,-,12.2,Cloudy
GHAZVIN,06/05/2022,00Z,14.7,61%,1002.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
GHUCHAN,06/05/2022,21Z,15.6,73%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2022,18Z,17.1,67%,1008.2 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,06/05/2022,15Z,18.6,63%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.7,-,Cloudy
GHUCHAN,06/05/2022,12Z,23.8,50%,1006.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,06/05/2022,09Z,25.0,49%,1005.8 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2022,06Z,21.6,60%,1007.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2022,03Z,15.8,79%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,12.9,Clear
GHUCHAN,06/05/2022,00Z,14.3,82%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2022,21Z,16.6,95%,1014.9 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/05/2022,18Z,17.7,93%,1013.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,06/05/2022,15Z,18.7,84%,1012.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,24.5,-,"Overcast, mist"
GORGAN,06/05/2022,12Z,21.1,73%,1012.4 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,06/05/2022,09Z,22.4,66%,1012.9 Hpa,280º (W ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,06/05/2022,06Z,22.2,71%,1012.1 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
GORGAN,06/05/2022,03Z,18.0,88%,1010.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,17.9,Scattered clouds
GORGAN,06/05/2022,00Z,18.8,88%,1008.9 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2022,21Z,11.8,37%,1002.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/05/2022,18Z,15.2,25%,1002.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/05/2022,15Z,19.2,18%,1003.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,23.5,-,"Clear, dust"
HAMEDAN,06/05/2022,12Z,22.7,10%,1001.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/05/2022,09Z,22.6,11%,1001.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,06/05/2022,06Z,20.4,23%,1001.5 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,06/05/2022,03Z,9.2,80%,1003.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,8.2,"Scattered clouds, dust"
HAMEDAN,06/05/2022,00Z,9.9,79%,1001.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/05/2022,21Z,13.5,56%,1007.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2022,18Z,16.4,42%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2022,15Z,20.2,27%,1008.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,23.7,-,"Few clouds, dust"
ILAM,06/05/2022,12Z,22.6,20%,1007.7 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,06/05/2022,09Z,21.4,28%,1008.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ILAM,06/05/2022,06Z,20.5,34%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2022,03Z,11.7,60%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.6,"Clear, dust"
ILAM,06/05/2022,00Z,11.7,62%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/05/2022,21Z,32.5,25%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2022,18Z,34.3,29%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2022,15Z,38.4,10%,1002.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,41.2,-,"Few clouds, haze"
IRANSHAHR,06/05/2022,12Z,41.1,11%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2022,09Z,39.7,12%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2022,06Z,36.3,20%,1005.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/05/2022,03Z,29.5,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,06/05/2022,00Z,29.1,35%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2022,21Z,27.1,92%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2022,18Z,27.2,91%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2022,15Z,27.8,87%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,06/05/2022,12Z,29.0,106%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2022,09Z,28.1,87%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2022,06Z,27.3,205%,1007.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2022,03Z,25.7,93%,1006.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,25.7,"Clear, mist"
JASK,06/05/2022,00Z,26.0,92%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/05/2022,21Z,29.5,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2022,18Z,31.5,25%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2022,15Z,35.5,19%,998.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,06/05/2022,12Z,39.7,18%,997.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2022,09Z,39.2,14%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2022,06Z,35.4,23%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2022,03Z,26.9,39%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,06/05/2022,00Z,26.3,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2022,21Z,24.9,21%,1002.8 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2022,18Z,25.4,19%,1002.9 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2022,15Z,31.1,9%,999.7 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,34.2,-,Cloudy
KASHAN,06/05/2022,12Z,32.7,10%,998.7 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,06/05/2022,09Z,31.1,16%,1000.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2022,06Z,26.9,23%,1002.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,06/05/2022,03Z,20.8,37%,1003.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.5,Clear
KASHAN,06/05/2022,00Z,19.4,39%,1001.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,06/05/2022,21Z,22.9,32%,1003.5 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2022,18Z,26.2,25%,1003.6 Hpa,010º (N),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2022,15Z,31.1,17%,1001.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,33.7,-,Cloudy
KASHMAR,06/05/2022,12Z,33.4,13%,1002.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2022,09Z,31.9,17%,1003.8 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2022,06Z,28.3,24%,1005.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2022,03Z,24.8,31%,1005.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,21.3,Scattered clouds
KASHMAR,06/05/2022,00Z,22.2,36%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2022,21Z,16.6,37%,1005.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2022,18Z,21.2,30%,1005.6 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/05/2022,15Z,23.7,25%,1006.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,30.4,-,"Overcast, dust"
KERMAN,06/05/2022,12Z,27.1,18%,1003.4 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,06/05/2022,09Z,29.8,12%,1002.7 Hpa,230º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/05/2022,06Z,26.8,16%,1003.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2022,03Z,18.4,27%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,06/05/2022,00Z,19.3,24%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2022,21Z,15.8,36%,1004.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,06/05/2022,18Z,15.5,31%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/05/2022,15Z,21.0,15%,1006.0 Hpa,210º (SW),21.6,4/8,2/8 CU,AC,-,-,24.6,-,"Scattered clouds, dust"
KERMANSHAH,06/05/2022,12Z,23.5,15%,1004.2 Hpa,210º (SW),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,06/05/2022,09Z,24.0,14%,1004.7 Hpa,180º (S ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/05/2022,06Z,19.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/05/2022,03Z,10.3,77%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, dust"
KERMANSHAH,06/05/2022,00Z,14.2,50%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/05/2022,15Z,29.9,54%,1003.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,33.2,-,"Cloudy, dust"
KHARG,06/05/2022,12Z,30.3,63%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/05/2022,09Z,29.9,63%,1004.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,06/05/2022,06Z,32.1,48%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,06/05/2022,03Z,30.0,48%,1004.8 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,26.3,Overcast
KHOR,06/05/2022,21Z,26.1,26%,1004.1 Hpa,220º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,06/05/2022,18Z,29.5,17%,1002.9 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOR,06/05/2022,15Z,32.6,9%,1001.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,36.0,-,Cloudy
KHOR,06/05/2022,12Z,35.5,9%,999.5 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2022,09Z,34.4,10%,1002.0 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/05/2022,06Z,31.4,15%,1002.9 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
KHOR,06/05/2022,03Z,23.1,29%,1003.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,21.8,Few clouds
KHOR,06/05/2022,00Z,23.7,27%,1002.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, dust"
KHORRAM ABAD,06/05/2022,21Z,16.6,41%,1004.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2022,18Z,20.8,25%,1004.4 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2022,15Z,24.0,16%,1005.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,27.9,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2022,12Z,26.7,13%,1004.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2022,09Z,27.2,10%,1004.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2022,06Z,24.9,17%,1004.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/05/2022,03Z,13.6,67%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
KHORRAM ABAD,06/05/2022,00Z,13.4,72%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2022,21Z,11.0,54%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,06/05/2022,18Z,11.0,54%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,06/05/2022,15Z,14.0,50%,1008.7 Hpa,150º (SE),28.8,8/8,4/8 SC,AC,,-,20.2,-,Overcast
KHOY,06/05/2022,12Z,19.0,42%,1003.6 Hpa,290º (W ),14.4,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
KHOY,06/05/2022,09Z,18.8,45%,1003.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/05/2022,06Z,15.2,56%,1005.2 Hpa,010º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,06/05/2022,03Z,9.8,80%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
KHOY,06/05/2022,00Z,11.6,71%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2022,21Z,30.8,38%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2022,18Z,31.0,45%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2022,15Z,32.6,37%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,06/05/2022,12Z,33.8,35%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2022,09Z,35.6,36%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/05/2022,06Z,33.0,57%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2022,03Z,25.6,87%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.6,"Clear, mist"
KISH ISLAND,06/05/2022,00Z,25.0,78%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/05/2022,21Z,7.6,84%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2022,18Z,8.6,84%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/05/2022,15Z,11.2,70%,1006.8 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,14.4,-,Cloudy
MAKKO,06/05/2022,12Z,10.8,68%,1006.6 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,06/05/2022,09Z,13.4,63%,1005.3 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2022,06Z,13.0,66%,1005.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
MAKKO,06/05/2022,03Z,8.8,84%,1006.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.8,"Cloudy, rain"
MAKKO,06/05/2022,00Z,11.0,66%,1004.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2022,21Z,11.8,52%,1004.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/05/2022,18Z,11.2,62%,1004.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, dust"
MARAGHEH,06/05/2022,15Z,14.8,57%,1004.5 Hpa,310º (NW),10.8,7/8,3/8 CU/SC,AC,CI,-,21.3,-,"Cloudy, dust"
MARAGHEH,06/05/2022,12Z,17.6,45%,1002.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,06/05/2022,09Z,18.4,37%,1003.6 Hpa,280º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,06/05/2022,06Z,18.4,35%,1003.0 Hpa,190º (S ),10.8,8/8,2/8 CU,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,06/05/2022,03Z,11.2,61%,1003.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.3,"Clear, dust"
MARAGHEH,06/05/2022,00Z,10.5,64%,1002.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2022,21Z,17.0,86%,1012.6 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2022,18Z,19.2,78%,1011.6 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2022,15Z,21.2,71%,1010.6 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,25.8,-,Cloudy
MARAVEH-TAPPEH,06/05/2022,12Z,20.5,74%,1010.7 Hpa,200º (S ),18.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2022,09Z,22.1,71%,1010.3 Hpa,190º (S ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2022,06Z,23.3,69%,1009.1 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,06/05/2022,03Z,19.7,78%,1008.7 Hpa,180º (S ),28.8,4/8,-,4/8 AC,-,-,-,19.7,Scattered clouds
MARAVEH-TAPPEH,06/05/2022,00Z,23.6,53%,1005.7 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,06/05/2022,21Z,20.3,60%,1008.1 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2022,18Z,21.2,59%,1007.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2022,15Z,23.8,56%,1006.3 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,30.7,-,Scattered clouds
MASHHAD,06/05/2022,12Z,23.8,66%,1006.3 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
MASHHAD,06/05/2022,09Z,29.7,44%,1005.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2022,06Z,25.5,57%,1007.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/05/2022,03Z,19.8,69%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,16.0,Cloudy
MASHHAD,06/05/2022,00Z,16.9,77%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2022,21Z,26.9,31%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2022,18Z,26.2,34%,1003.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/05/2022,15Z,30.1,24%,1003.5 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,33.7,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2022,12Z,32.4,19%,1003.5 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2022,09Z,33.0,17%,1004.1 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2022,06Z,29.2,28%,1005.6 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/05/2022,03Z,25.0,35%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
MASJED-SOLEYMAN,06/05/2022,00Z,26.3,32%,1003.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2022,21Z,14.8,62%,1005.3 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2022,18Z,20.2,46%,1004.3 Hpa,330º (NW),21.6,4/8,3/8 CB,AC,CI,0.2(6h),-,-,"Scattered clouds, dust"
MEYANEH,06/05/2022,15Z,23.6,34%,999.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,CI,-,27.6,-,"Scattered clouds, thunderstorm"
MEYANEH,06/05/2022,12Z,26.0,24%,999.4 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,06/05/2022,09Z,23.4,38%,1001.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,06/05/2022,06Z,16.4,58%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,06/05/2022,03Z,12.4,67%,1004.3 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,10.8,"Cloudy, dust"
MEYANEH,06/05/2022,00Z,13.4,66%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/05/2022,21Z,9.4,70%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2022,18Z,12.6,57%,1005.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2022,15Z,17.2,36%,1004.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,21.4,-,"Scattered clouds, dust"
MOHABAD,06/05/2022,12Z,21.0,21%,1002.5 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
MOHABAD,06/05/2022,09Z,20.0,39%,1003.9 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
