Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/08/2012,21Z,14.6,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2012,18Z,22.0,22%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2012,15Z,28.4,18%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,07/08/2012,12Z,32.4,12%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2012,09Z,31.6,14%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2012,06Z,29.2,17%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2012,03Z,15.2,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,07/08/2012,00Z,11.2,51%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2012,21Z,26.4,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2012,18Z,28.4,78%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2012,15Z,32.0,61%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
GORGAN,07/08/2012,12Z,35.6,43%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/08/2012,09Z,33.8,50%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/08/2012,06Z,31.4,61%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2012,03Z,25.4,79%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GORGAN,07/08/2012,00Z,24.6,78%,1006.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2012,21Z,22.8,19%,999.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2012,18Z,27.2,16%,1001.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2012,15Z,32.0,13%,999.1 Hpa,060º (NE),32.4,3/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
HAMEDAN,07/08/2012,12Z,35.2,12%,997.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2012,09Z,33.6,14%,998.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/08/2012,06Z,25.6,24%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2012,03Z,14.7,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,07/08/2012,00Z,18.3,25%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2012,18Z,28.4,24%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2012,15Z,33.4,20%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
ILAM,07/08/2012,12Z,35.0,16%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/08/2012,09Z,35.8,17%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/08/2012,06Z,31.8,23%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,07/08/2012,03Z,24.0,30%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.0,"Clear, dust"
ILAM,07/08/2012,00Z,22.4,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/08/2012,21Z,34.4,35%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2012,18Z,36.0,28%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2012,15Z,40.8,7%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.8,-,Clear
IRANSHAHR,07/08/2012,12Z,43.3,6%,995.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2012,09Z,41.0,8%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2012,06Z,38.3,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2012,03Z,30.0,10%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
IRANSHAHR,07/08/2012,00Z,28.1,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/08/2012,21Z,30.4,88%,1000.7 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/08/2012,18Z,30.8,167%,1000.7 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/08/2012,15Z,30.2,82%,999.6 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,32.2,-,"Scattered clouds, mist"
JASK,07/08/2012,12Z,31.0,165%,999.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/08/2012,09Z,30.8,80%,1001.4 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/08/2012,06Z,31.0,276%,1002.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/08/2012,03Z,29.6,86%,1001.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,07/08/2012,00Z,28.4,110%,999.2 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,07/08/2012,21Z,31.8,56%,994.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2012,18Z,35.0,40%,994.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2012,15Z,38.8,27%,992.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,07/08/2012,12Z,42.6,12%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2012,09Z,41.4,17%,995.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/08/2012,03Z,30.8,50%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,07/08/2012,00Z,30.2,58%,993.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,21Z,26.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,18Z,32.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,15Z,37.6,10%,997.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,07/08/2012,12Z,38.6,9%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,09Z,37.0,11%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,06Z,32.6,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2012,03Z,23.2,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,07/08/2012,00Z,23.6,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,21Z,24.4,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,18Z,27.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,15Z,34.0,10%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,07/08/2012,12Z,35.6,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,09Z,34.0,8%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,06Z,30.2,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2012,03Z,23.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,07/08/2012,00Z,21.4,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2012,21Z,22.4,20%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2012,18Z,26.4,17%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2012,15Z,31.6,11%,998.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,07/08/2012,12Z,33.0,11%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2012,09Z,30.8,12%,999.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/08/2012,06Z,27.0,18%,1001.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2012,03Z,17.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,07/08/2012,00Z,14.0,35%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2012,21Z,26.8,24%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2012,18Z,29.8,21%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2012,15Z,34.9,15%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
KERMANSHAH,07/08/2012,12Z,39.1,4%,997.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/08/2012,09Z,37.9,8%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/08/2012,06Z,32.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/08/2012,03Z,20.2,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
KERMANSHAH,07/08/2012,00Z,21.6,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/08/2012,15Z,36.0,55%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,07/08/2012,12Z,38.2,49%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2012,09Z,36.2,64%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2012,06Z,34.6,72%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/08/2012,03Z,32.6,86%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,07/08/2012,21Z,28.6,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2012,18Z,30.8,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2012,15Z,36.6,9%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,07/08/2012,12Z,37.8,8%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2012,09Z,36.6,10%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2012,06Z,33.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2012,03Z,24.2,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,07/08/2012,00Z,25.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2012,21Z,26.2,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2012,18Z,27.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2012,15Z,36.8,9%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.4,-,"Clear, dust"
KHORRAM ABAD,07/08/2012,12Z,39.4,8%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/08/2012,09Z,39.0,10%,996.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,07/08/2012,06Z,34.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2012,03Z,23.8,26%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,07/08/2012,00Z,26.0,20%,996.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/08/2012,21Z,24.0,45%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2012,18Z,27.2,34%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2012,15Z,32.0,28%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KHOY,07/08/2012,12Z,34.8,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2012,09Z,31.0,30%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2012,06Z,27.0,36%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2012,03Z,21.6,71%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,07/08/2012,00Z,21.6,56%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/08/2012,21Z,32.6,81%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2012,18Z,33.2,78%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2012,15Z,35.4,57%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,07/08/2012,12Z,36.8,54%,998.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2012,09Z,38.0,43%,999.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2012,06Z,37.6,40%,999.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2012,03Z,32.4,71%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,07/08/2012,00Z,32.2,63%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/08/2012,21Z,27.0,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/08/2012,18Z,27.6,77%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/08/2012,15Z,28.2,74%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
KONARAK,07/08/2012,09Z,32.6,58%,1001.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/08/2012,06Z,30.8,62%,1003.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/08/2012,03Z,28.2,69%,1002.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,27.4,"Few clouds, haze"
KONARAK,07/08/2012,00Z,28.0,71%,1001.5 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,07/08/2012,21Z,22.6,47%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/08/2012,18Z,26.2,37%,1000.5 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,07/08/2012,15Z,30.4,28%,998.5 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,31.8,-,"Scattered clouds, haze"
MAKKO,07/08/2012,12Z,30.6,30%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/08/2012,09Z,28.6,28%,1000.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/08/2012,06Z,25.6,30%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/08/2012,03Z,20.8,46%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
MAKKO,07/08/2012,00Z,21.6,51%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2012,21Z,26.6,28%,998.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,07/08/2012,18Z,30.0,22%,997.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/08/2012,15Z,35.2,17%,995.0 Hpa,Vble.,,5/8,5/8 CU,-,-,-,38.2,-,Cloudy
MARAGHEH,07/08/2012,12Z,37.2,14%,994.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2012,09Z,34.0,18%,996.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2012,06Z,29.2,23%,998.3 Hpa,100º (E ),36.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,07/08/2012,03Z,24.4,28%,997.3 Hpa,090º (E ),32.4,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
MARAGHEH,07/08/2012,00Z,25.2,32%,995.9 Hpa,090º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/08/2012,21Z,28.4,50%,1006.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2012,18Z,30.6,48%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2012,15Z,35.6,18%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,07/08/2012,12Z,36.6,16%,1005.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2012,09Z,34.8,25%,1006.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/08/2012,06Z,31.2,36%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2012,03Z,28.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,07/08/2012,00Z,26.2,44%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,21Z,24.4,17%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,18Z,26.4,17%,1005.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,15Z,30.0,12%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
MASHHAD,07/08/2012,12Z,35.9,7%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,09Z,35.2,8%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,06Z,31.4,13%,1005.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2012,03Z,21.4,29%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,07/08/2012,00Z,20.8,34%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2012,21Z,36.0,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2012,18Z,39.4,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2012,15Z,42.4,12%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,07/08/2012,12Z,43.6,11%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2012,09Z,43.0,10%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2012,06Z,38.0,16%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/08/2012,03Z,32.6,20%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
MASJED-SOLEYMAN,07/08/2012,00Z,33.8,21%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/08/2012,21Z,25.8,28%,1001.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/08/2012,18Z,28.4,27%,1000.5 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2012,15Z,34.0,19%,996.9 Hpa,060º (NE),43.2,0/8,-,-,-,-,37.8,-,Clear
MEYANEH,07/08/2012,12Z,37.0,14%,997.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/08/2012,09Z,35.0,16%,999.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/08/2012,06Z,27.4,28%,1002.7 Hpa,060º (NE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,07/08/2012,03Z,24.0,29%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
MEYANEH,07/08/2012,00Z,25.8,25%,999.8 Hpa,060º (NE),10.8,2/8,-,3/8 AC,-,-,-,-,Few clouds
MOHABAD,07/08/2012,21Z,25.6,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2012,18Z,29.0,23%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2012,15Z,34.4,15%,996.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
MOHABAD,07/08/2012,12Z,37.0,10%,995.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2012,09Z,33.4,24%,996.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2012,06Z,28.6,33%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2012,03Z,21.2,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
MOHABAD,07/08/2012,00Z,24.6,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,07/08/2012,21Z,28.8,14%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2012,18Z,29.2,17%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2012,15Z,34.0,11%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,07/08/2012,12Z,37.8,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2012,09Z,36.6,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2012,06Z,33.2,9%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2012,03Z,27.4,15%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,07/08/2012,00Z,26.4,15%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2012,21Z,24.6,86%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2012,18Z,26.8,87%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2012,15Z,29.6,76%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,07/08/2012,12Z,30.8,74%,1006.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2012,09Z,31.4,69%,1007.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2012,06Z,30.2,69%,1007.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2012,03Z,24.0,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,07/08/2012,00Z,23.8,86%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2012,21Z,34.0,38%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2012,18Z,36.6,22%,998.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2012,15Z,43.8,14%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,46.0,-,Clear
