Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,27/05/2001,15Z,28.2,20%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2001,12Z,28.0,15%,1008.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/05/2001,06Z,20.4,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2001,03Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/05/2001,00Z,18.0,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/05/2001,12Z,31.6,57%,999.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/05/2001,00Z,27.6,61%,996.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,27/05/2001,21Z,14.8,75%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/05/2001,18Z,18.2,56%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, rain showers"
MAKKO,27/05/2001,15Z,24.0,25%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2001,12Z,25.0,22%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/05/2001,06Z,18.0,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2001,03Z,11.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/05/2001,00Z,12.8,83%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,27/05/2001,21Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2001,18Z,20.4,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2001,15Z,25.2,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2001,12Z,25.8,15%,1009.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/05/2001,06Z,19.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2001,03Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/05/2001,00Z,18.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2001,21Z,18.2,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/05/2001,18Z,18.8,37%,1011.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-55.0,-,"Few clouds, dust"
MASHHAD,27/05/2001,15Z,23.0,32%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2001,12Z,24.2,30%,1010.0 Hpa,190º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,27/05/2001,06Z,22.8,34%,1011.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/05/2001,03Z,15.8,41%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/05/2001,00Z,15.2,47%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2001,18Z,36.4,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2001,12Z,41.0,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2001,06Z,33.4,11%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/05/2001,00Z,29.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2001,18Z,19.2,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2001,12Z,27.0,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2001,06Z,20.2,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/05/2001,00Z,11.8,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2001,15Z,32.2,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/05/2001,12Z,36.2,13%,997.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/05/2001,06Z,30.6,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/05/2001,03Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2001,18Z,18.2,101%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/05/2001,12Z,22.0,71%,1014.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2001,06Z,20.0,72%,1015.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/05/2001,00Z,14.8,98%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/05/2001,18Z,31.0,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2001,12Z,41.0,17%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2001,06Z,30.6,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/05/2001,00Z,27.4,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,21Z,16.0,41%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,18Z,,0%,1007.6 Hpa,010º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/05/2001,15Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,12Z,26.6,19%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,06Z,21.4,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,03Z,13.6,42%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/05/2001,00Z,15.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2001,18Z,21.6,61%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2001,12Z,29.2,35%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2001,06Z,22.2,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/05/2001,00Z,18.2,78%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2001,21Z,17.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2001,18Z,18.4,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2001,15Z,21.4,75%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2001,12Z,22.0,71%,1013.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/05/2001,06Z,20.2,73%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
RAMSAR,27/05/2001,03Z,14.0,88%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/05/2001,00Z,16.4,90%,1015.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,27/05/2001,21Z,18.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,18Z,20.6,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,15Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,12Z,26.0,54%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,06Z,20.4,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,03Z,12.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/05/2001,00Z,18.0,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2001,21Z,20.8,35%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/05/2001,18Z,23.2,30%,1010.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/05/2001,15Z,28.6,25%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2001,12Z,30.2,21%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2001,06Z,23.8,32%,1010.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/05/2001,03Z,18.8,40%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/05/2001,00Z,18.8,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2001,18Z,30.8,28%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2001,12Z,42.6,12%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2001,06Z,35.4,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/05/2001,00Z,24.0,46%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2001,18Z,12.2,34%,1010.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2001,12Z,27.0,18%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2001,06Z,18.4,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/05/2001,00Z,4.4,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,21Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,18Z,24.8,14%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,15Z,30.0,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,12Z,29.8,11%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,06Z,23.0,22%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,03Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/05/2001,00Z,11.6,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,21Z,12.8,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,18Z,16.2,32%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,15Z,24.2,13%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,12Z,24.6,5%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,06Z,15.4,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,03Z,4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/05/2001,00Z,7.6,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/05/2001,18Z,24.0,32%,1007.2 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,27/05/2001,12Z,27.6,26%,1005.8 Hpa,300º (NW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/05/2001,06Z,22.6,28%,1008.5 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,27/05/2001,21Z,27.2,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/05/2001,18Z,29.8,20%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/05/2001,15Z,32.4,15%,998.6 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SARAVAN,27/05/2001,12Z,35.6,13%,996.3 Hpa,100º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAVAN,27/05/2001,06Z,33.0,18%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/05/2001,03Z,27.6,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,27/05/2001,00Z,25.0,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2001,21Z,24.4,26%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2001,18Z,25.4,30%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/05/2001,15Z,29.0,24%,-,300º (NW),198.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/05/2001,12Z,31.0,31%,1002.5 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2001,06Z,26.6,37%,1005.2 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/05/2001,03Z,22.8,36%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/05/2001,00Z,23.2,27%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2001,21Z,18.8,24%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2001,18Z,20.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2001,15Z,25.2,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2001,12Z,26.2,13%,1004.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/05/2001,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/05/2001,00Z,12.2,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2001,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2001,18Z,19.4,31%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2001,15Z,24.6,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/05/2001,12Z,26.6,20%,1006.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/05/2001,06Z,23.6,30%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/05/2001,03Z,15.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/05/2001,00Z,13.8,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2001,21Z,24.8,24%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2001,18Z,28.4,21%,997.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/05/2001,15Z,32.0,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, dust"
SHIRAZ,27/05/2001,12Z,33.2,14%,996.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,27/05/2001,06Z,27.4,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/05/2001,03Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/05/2001,00Z,21.4,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/05/2001,12Z,31.6,269%,999.3 Hpa,300º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,27/05/2001,21Z,23.6,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2001,18Z,25.6,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/05/2001,15Z,29.4,18%,996.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,27/05/2001,12Z,31.8,16%,994.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/05/2001,03Z,19.4,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,27/05/2001,18Z,30.4,22%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-74.4,Clear
TABAS,27/05/2001,12Z,34.8,20%,999.1 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,27/05/2001,06Z,31.8,23%,999.4 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,27/05/2001,00Z,27.0,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,21Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,18Z,22.6,25%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,39.2,Clear
TABRIZ,27/05/2001,15Z,26.6,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,12Z,27.0,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,06Z,21.2,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,03Z,12.6,49%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/05/2001,00Z,17.8,42%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2001,18Z,27.2,17%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2001,15Z,29.8,13%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/05/2001,12Z,30.2,16%,1004.2 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,27/05/2001,06Z,23.8,35%,1007.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/05/2001,03Z,,0%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/05/2001,00Z,18.8,32%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2001,21Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2001,18Z,18.4,41%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/05/2001,15Z,23.2,33%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2001,12Z,25.2,35%,1002.8 Hpa,100º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2001,06Z,21.4,42%,1005.5 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2001,03Z,16.6,49%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/05/2001,00Z,16.0,45%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2001,21Z,22.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2001,18Z,25.6,18%,1002.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2001,15Z,28.4,12%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/05/2001,12Z,30.6,14%,1001.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/05/2001,06Z,21.2,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2001,03Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2001,00Z,17.8,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2001,21Z,24.2,24%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2001,18Z,26.2,23%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2001,15Z,31.0,14%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/05/2001,12Z,32.4,15%,1001.0 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/05/2001,06Z,25.6,26%,1004.1 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,27/05/2001,03Z,22.2,32%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/05/2001,00Z,24.2,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2001,18Z,28.4,24%,1000.7 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2001,12Z,37.6,16%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2001,06Z,29.2,23%,1002.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/05/2001,00Z,23.4,34%,1000.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2001,21Z,24.4,22%,997.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/05/2001,18Z,26.8,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,57.7,"Clear, haze"
ZAHEDAN,27/05/2001,15Z,30.8,12%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.5,-,"Clear, dust"
ZAHEDAN,27/05/2001,12Z,34.0,11%,995.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/05/2001,06Z,31.6,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/05/2001,03Z,21.2,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ZAHEDAN,27/05/2001,00Z,21.2,27%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/05/2001,21Z,15.0,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2001,18Z,18.1,23%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,92.9,Clear
ZANJAN,27/05/2001,15Z,25.2,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2001,12Z,25.6,10%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2001,06Z,17.0,23%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2001,03Z,7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2001,00Z,10.2,35%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
