Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/12/2010,12Z,26.2,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/12/2010,09Z,23.6,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/12/2010,06Z,15.6,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,04/12/2010,03Z,7.6,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, haze"
AHWAZ,04/12/2010,00Z,9.8,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,21Z,9.6,31%,1020.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,18Z,10.0,28%,1023.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,15Z,12.4,24%,1022.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,17.6,-,Clear
ALI-GOODARZ,04/12/2010,12Z,16.8,15%,1019.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,09Z,15.6,17%,1023.1 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,06Z,8.2,20%,1026.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2010,03Z,7.4,23%,1023.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,3.2,Clear
ALI-GOODARZ,04/12/2010,00Z,7.8,22%,1021.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2010,21Z,16.0,85%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,04/12/2010,18Z,16.4,79%,1027.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,04/12/2010,15Z,17.6,79%,1028.2 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,18.8,-,Cloudy
ANZALI,04/12/2010,12Z,18.6,28%,1027.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2010,09Z,18.0,70%,1029.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2010,06Z,15.6,34%,1031.2 Hpa,270º (W ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ANZALI,04/12/2010,03Z,15.4,82%,1029.5 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,15.4,Cloudy
ANZALI,04/12/2010,00Z,16.2,82%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,04/12/2010,21Z,3.6,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2010,18Z,7.6,29%,1028.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2010,15Z,10.0,31%,1028.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,"Clear, haze"
ARAK,04/12/2010,12Z,17.2,21%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2010,09Z,13.0,24%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2010,06Z,3.2,42%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2010,03Z,-1.0,55%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARAK,04/12/2010,00Z,1.6,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2010,21Z,-1.0,99%,1025.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,04/12/2010,18Z,2.6,96%,1027.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/12/2010,15Z,11.4,47%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
ARDEBIL,04/12/2010,12Z,18.0,37%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2010,09Z,14.4,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2010,06Z,5.0,51%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2010,03Z,-2.0,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ARDEBIL,04/12/2010,00Z,-2.0,78%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2010,21Z,12.8,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2010,18Z,14.4,86%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2010,15Z,16.8,79%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
BABULSAR,04/12/2010,12Z,18.2,78%,1028.0 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,04/12/2010,09Z,19.6,70%,1029.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,04/12/2010,06Z,15.4,78%,1030.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,04/12/2010,03Z,15.0,91%,1029.6 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
BABULSAR,04/12/2010,00Z,15.6,86%,1029.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,04/12/2010,21Z,9.0,19%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2010,18Z,9.8,19%,1015.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2010,15Z,11.0,14%,1016.8 Hpa,030º (NE),36.0,0/8,-,-,-,-,18.4,-,Clear
BAFT,04/12/2010,12Z,17.0,9%,1013.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2010,09Z,17.2,9%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2010,06Z,14.2,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2010,03Z,11.2,13%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.6,Clear
BAFT,04/12/2010,00Z,10.6,14%,1014.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,21Z,12.2,26%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,18Z,14.2,26%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,15Z,17.8,19%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.4,-,Clear
BAM,04/12/2010,12Z,20.2,14%,1017.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,09Z,21.6,12%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,06Z,19.2,13%,1021.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2010,03Z,12.2,13%,1020.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
BAM,04/12/2010,00Z,11.0,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,21Z,19.6,50%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,18Z,20.0,41%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,15Z,22.8,45%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
BANDAR LENGEH,04/12/2010,12Z,28.0,112%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,09Z,28.2,25%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,06Z,24.0,414%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2010,03Z,16.6,40%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
BANDAR LENGEH,04/12/2010,00Z,17.8,61%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,21Z,17.2,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,18Z,19.6,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,15Z,23.2,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BANDAR-E-DAYYER,04/12/2010,12Z,27.6,115%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,09Z,26.6,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,06Z,23.4,21%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/12/2010,03Z,15.0,35%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
BANDAR-E-DAYYER,04/12/2010,00Z,17.4,214%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,21Z,18.7,11%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,18Z,18.9,13%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,15Z,18.3,25%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.7,-,Clear
BANDARABBASS,04/12/2010,12Z,32.0,13%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,09Z,32.1,2%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,06Z,27.0,5%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2010,03Z,13.4,15%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,9.8,Clear
BANDARABBASS,04/12/2010,00Z,11.3,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,21Z,2.2,39%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,18Z,6.4,44%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,15Z,11.4,32%,1025.2 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
BIRJAND,04/12/2010,12Z,18.6,20%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,09Z,17.0,26%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,06Z,11.2,37%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2010,03Z,0.0,47%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,04/12/2010,00Z,2.2,44%,1023.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2010,21Z,1.8,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2010,18Z,4.4,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2010,15Z,6.0,71%,1032.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BOJNOURD,04/12/2010,12Z,13.6,56%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,04/12/2010,09Z,10.6,64%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/12/2010,06Z,5.6,73%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/12/2010,03Z,-0.8,91%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
BOJNOURD,04/12/2010,00Z,-1.0,94%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/12/2010,21Z,16.6,75%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2010,18Z,19.6,186%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2010,15Z,20.8,69%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
BUSHEHR,04/12/2010,12Z,24.2,409%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2010,09Z,23.2,27%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2010,06Z,18.6,577%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/12/2010,03Z,13.8,68%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.4,Clear
BUSHEHR,04/12/2010,00Z,16.0,33%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2010,21Z,15.0,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/12/2010,18Z,21.2,71%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2010,15Z,21.8,64%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.0,-,Clear
BUSHEHR (AIRPORT),04/12/2010,12Z,23.0,68%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2010,09Z,21.4,34%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2010,06Z,17.8,35%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/12/2010,03Z,11.4,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),04/12/2010,00Z,11.0,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/12/2010,21Z,21.0,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2010,18Z,24.2,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2010,15Z,25.6,53%,1013.4 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CS,-,28.8,80.0,Clear
CHAHBAHAR,04/12/2010,12Z,28.2,37%,1012.2 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CS,-,-,80.0,Clear
CHAHBAHAR,04/12/2010,09Z,27.5,38%,1013.5 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,04/12/2010,06Z,27.6,34%,1016.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,04/12/2010,03Z,17.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2010,00Z,19.7,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2010,21Z,4.2,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2010,18Z,6.2,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2010,15Z,10.4,31%,1027.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,04/12/2010,12Z,18.8,16%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2010,09Z,16.6,19%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2010,06Z,10.2,23%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/12/2010,03Z,0.0,37%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, haze"
ESFAHAN,04/12/2010,00Z,1.6,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/12/2010,21Z,8.8,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2010,18Z,11.4,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2010,15Z,18.6,15%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
FASA,04/12/2010,12Z,23.4,10%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2010,09Z,24.0,8%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2010,06Z,17.4,13%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2010,03Z,3.4,21%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.6,Clear
FASA,04/12/2010,00Z,3.4,19%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,21Z,4.6,50%,1023.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,18Z,5.4,49%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,15Z,10.0,31%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
FERDOUS,04/12/2010,12Z,15.0,30%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,09Z,14.0,31%,1024.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,06Z,10.2,40%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2010,03Z,3.2,41%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
FERDOUS,04/12/2010,00Z,4.6,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,21Z,11.4,9%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,18Z,12.8,8%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,15Z,19.0,4%,1016.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,12Z,28.4,2%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,09Z,29.0,0%,1014.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,06Z,21.2,2%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2010,03Z,5.6,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,04/12/2010,00Z,6.6,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2010,21Z,10.4,94%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/12/2010,18Z,12.6,88%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,04/12/2010,15Z,14.4,86%,1028.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
GHARAKHIL,04/12/2010,12Z,20.0,62%,1027.7 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,04/12/2010,09Z,19.6,59%,1029.2 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/12/2010,06Z,15.2,70%,1030.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/12/2010,03Z,13.4,77%,1029.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,13.4,Cloudy
GHARAKHIL,04/12/2010,00Z,14.8,91%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/12/2010,21Z,5.8,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2010,18Z,7.4,31%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2010,15Z,9.4,30%,1029.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.4,-,Clear
GHAZVIN,04/12/2010,12Z,16.6,20%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2010,09Z,16.0,20%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2010,06Z,11.2,28%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/12/2010,03Z,1.6,79%,1031.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,04/12/2010,00Z,2.1,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2010,21Z,0.8,86%,1028.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2010,18Z,1.6,85%,1030.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
