Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2015,21Z,2.8,100%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,19/11/2015,18Z,4.1,98%,1021.7 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,6.0(6h),-,-,"Scattered clouds, mist"
GHAZVIN,19/11/2015,15Z,5.9,95%,1023.4 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain"
GHAZVIN,19/11/2015,12Z,11.1,70%,1018.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,19/11/2015,09Z,9.2,74%,1019.7 Hpa,140º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
GHAZVIN,19/11/2015,06Z,5.3,100%,1022.6 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,8.1(24h),-,-,"Cloudy, mist"
GHAZVIN,19/11/2015,03Z,-0.3,100%,1022.5 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-0.5,Scattered clouds
GHAZVIN,19/11/2015,00Z,1.3,99%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2015,21Z,3.4,98%,1019.4 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/11/2015,18Z,4.2,95%,1019.8 Hpa,110º (E ),28.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,19/11/2015,15Z,6.0,90%,1019.8 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,7.0,-,Overcast
GHUCHAN,19/11/2015,12Z,6.6,75%,1019.1 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/11/2015,09Z,6.0,82%,1019.4 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2015,06Z,5.9,86%,1019.8 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,19/11/2015,03Z,4.8,95%,1017.8 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,4.8,"Overcast, mist"
GHUCHAN,19/11/2015,00Z,6.2,94%,1014.1 Hpa,140º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,19/11/2015,21Z,10.4,94%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/11/2015,18Z,10.9,88%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/11/2015,15Z,11.6,91%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
GORGAN,19/11/2015,12Z,14.6,71%,1022.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/11/2015,09Z,14.2,74%,1023.6 Hpa,030º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/11/2015,06Z,11.4,86%,1026.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GORGAN,19/11/2015,03Z,8.1,97%,1026.1 Hpa,120º (SE),10.8,6/8,3/8 ST,AC,-,-,-,8.0,"Cloudy, mist"
GORGAN,19/11/2015,00Z,8.9,97%,1026.1 Hpa,250º (W ),14.4,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,19/11/2015,21Z,3.0,91%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/11/2015,18Z,4.0,95%,1020.0 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,19/11/2015,15Z,5.0,91%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
HAMEDAN,19/11/2015,12Z,12.8,65%,1014.8 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2015,09Z,11.0,74%,1016.3 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/11/2015,06Z,6.0,81%,1018.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,9.1(24h),-,-,Scattered clouds
HAMEDAN,19/11/2015,03Z,2.0,95%,1018.5 Hpa,150º (SE),3.6,5/8,5/8 CB,-,-,-,-,2.0,Cloudy
HAMEDAN,19/11/2015,00Z,2.8,91%,1018.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,9.0(6h),-,-,Few clouds
ILAM,19/11/2015,21Z,4.4,89%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2015,18Z,6.4,90%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2015,15Z,9.4,82%,1019.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,14.1,-,Scattered clouds
ILAM,19/11/2015,12Z,13.7,66%,1016.7 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,19/11/2015,09Z,13.6,63%,1018.1 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/11/2015,06Z,12.0,80%,1018.4 Hpa,110º (E ),7.2,4/8,3/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
ILAM,19/11/2015,03Z,8.3,90%,1018.2 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,6.3,"Cloudy, mist"
ILAM,19/11/2015,00Z,7.4,97%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,19/11/2015,21Z,16.9,33%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2015,18Z,19.3,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2015,15Z,23.7,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,19/11/2015,12Z,27.1,21%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2015,09Z,26.1,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2015,06Z,23.7,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2015,03Z,14.3,36%,1018.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.7,Few clouds
IRANSHAHR,19/11/2015,00Z,14.8,33%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2015,21Z,25.3,69%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2015,18Z,26.3,62%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2015,15Z,27.0,61%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,29.0,-,Clear
JASK,19/11/2015,12Z,28.2,323%,1014.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/11/2015,09Z,27.9,63%,1015.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,19/11/2015,06Z,26.5,212%,1017.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2015,03Z,23.8,62%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.3,Clear
JASK,19/11/2015,00Z,23.4,65%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,21Z,19.7,67%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,18Z,21.5,61%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,15Z,23.5,53%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,19/11/2015,12Z,27.0,42%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,09Z,25.6,45%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,06Z,22.6,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2015,03Z,14.4,78%,1013.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,19/11/2015,00Z,15.3,70%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2015,21Z,10.2,66%,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/11/2015,18Z,12.0,66%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/11/2015,15Z,14.4,51%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.4,-,Cloudy
KASHAN,19/11/2015,12Z,17.0,42%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/11/2015,09Z,16.2,45%,1019.5 Hpa,030º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,19/11/2015,06Z,11.8,63%,1021.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,19/11/2015,03Z,5.4,82%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
KASHAN,19/11/2015,00Z,6.0,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2015,21Z,8.4,50%,1016.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2015,18Z,10.0,47%,1017.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2015,15Z,13.9,36%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,19/11/2015,12Z,18.5,28%,1015.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2015,09Z,18.0,29%,1015.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2015,06Z,15.4,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2015,03Z,9.8,37%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
KASHMAR,19/11/2015,00Z,9.7,37%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,19/11/2015,21Z,9.8,47%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2015,18Z,12.2,36%,1014.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2015,15Z,15.0,29%,1017.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KERMAN,19/11/2015,12Z,20.0,21%,1013.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2015,09Z,19.0,22%,1015.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2015,06Z,16.6,29%,1016.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/11/2015,03Z,4.8,57%,1018.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
KERMAN,19/11/2015,00Z,7.4,38%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2015,21Z,4.8,79%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2015,18Z,7.4,62%,1020.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2015,15Z,10.3,51%,1018.9 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KERMANSHAH,19/11/2015,12Z,13.1,57%,1016.7 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KERMANSHAH,19/11/2015,09Z,14.8,51%,1016.8 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/11/2015,06Z,7.3,90%,1019.4 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,"Cloudy, mist"
KERMANSHAH,19/11/2015,03Z,4.5,95%,1019.0 Hpa,080º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,3.8,"Scattered clouds, mist"
KERMANSHAH,19/11/2015,00Z,5.8,88%,1017.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHARG,19/11/2015,15Z,22.6,75%,1017.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.3,-,"Clear, haze"
KHARG,19/11/2015,12Z,23.3,72%,1016.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/11/2015,09Z,23.3,78%,1017.5 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,19/11/2015,06Z,23.2,82%,1018.5 Hpa,320º (NW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,19/11/2015,03Z,21.6,79%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.3,Few clouds
KHOR,19/11/2015,21Z,12.2,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2015,18Z,13.4,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2015,15Z,16.4,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,19/11/2015,12Z,20.6,29%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2015,09Z,21.0,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2015,06Z,19.4,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/11/2015,03Z,10.2,43%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.0,Few clouds
KHOR,19/11/2015,00Z,12.4,34%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2015,21Z,6.3,88%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2015,18Z,10.4,68%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2015,15Z,13.2,59%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
KHORRAM ABAD,19/11/2015,12Z,16.6,42%,1017.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2015,09Z,14.6,62%,1018.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2015,06Z,9.8,87%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,8.6(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,19/11/2015,03Z,4.1,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,19/11/2015,00Z,5.2,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/11/2015,21Z,4.4,87%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2015,18Z,5.4,79%,1021.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,19/11/2015,15Z,6.6,75%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.2,-,"Overcast, rain"
KHOY,19/11/2015,12Z,7.8,61%,1020.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2015,09Z,5.6,68%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,19/11/2015,06Z,2.4,83%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2015,03Z,0.8,93%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
KHOY,19/11/2015,00Z,1.2,85%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,19/11/2015,21Z,25.2,65%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2015,18Z,25.4,62%,1016.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/11/2015,15Z,26.0,56%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.8,-,Clear
KISH ISLAND,19/11/2015,12Z,28.4,45%,1015.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/11/2015,09Z,29.4,41%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2015,06Z,27.6,45%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2015,03Z,23.0,62%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KISH ISLAND,19/11/2015,00Z,23.8,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2015,21Z,1.2,85%,1022.7 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,19/11/2015,18Z,2.4,77%,1022.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/11/2015,15Z,3.4,72%,1021.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,6.4,-,Cloudy
MAKKO,19/11/2015,12Z,5.2,60%,1020.0 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2015,09Z,3.8,60%,1021.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,19/11/2015,06Z,2.0,77%,1022.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/11/2015,03Z,1.6,76%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
MAKKO,19/11/2015,00Z,2.2,77%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2015,21Z,3.4,90%,1020.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/11/2015,18Z,3.6,90%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,19/11/2015,15Z,6.4,80%,1020.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,8.4,-,Cloudy
MARAGHEH,19/11/2015,12Z,8.0,71%,1019.2 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2015,09Z,6.6,78%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,19/11/2015,06Z,4.2,88%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,14.5(24h),-,-,Overcast
MARAGHEH,19/11/2015,03Z,3.6,87%,1021.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,2.4,Overcast
MARAGHEH,19/11/2015,00Z,3.2,87%,1022.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/11/2015,21Z,8.5,83%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2015,18Z,8.3,87%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2015,15Z,10.3,76%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,19/11/2015,12Z,13.7,66%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2015,09Z,10.1,81%,1023.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2015,06Z,6.8,97%,1026.2 Hpa,calm.,,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/11/2015,03Z,5.6,99%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.3,"Overcast, fog"
MARAVEH-TAPPEH,19/11/2015,00Z,5.8,97%,1024.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,19/11/2015,21Z,5.2,83%,1022.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,19/11/2015,18Z,4.1,91%,1024.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2015,15Z,5.0,86%,1024.5 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,9.0,-,Overcast
MASHHAD,19/11/2015,12Z,6.7,78%,1022.9 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2015,09Z,8.5,74%,1022.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2015,06Z,8.0,90%,1021.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2015,03Z,8.1,100%,1020.0 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,8.1,"Overcast, mist"
MASHHAD,19/11/2015,00Z,8.4,97%,1017.4 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/11/2015,21Z,14.7,99%,1017.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/11/2015,18Z,16.4,90%,1017.1 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/11/2015,15Z,17.3,83%,1016.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,22.2,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,19/11/2015,12Z,20.4,83%,1015.9 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/11/2015,09Z,21.8,67%,1016.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/11/2015,06Z,18.0,82%,1017.9 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,33.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,19/11/2015,03Z,15.3,93%,1016.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,14.7,Cloudy
MASJED-SOLEYMAN,19/11/2015,00Z,14.7,96%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2015,21Z,5.2,85%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/11/2015,18Z,5.0,88%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/11/2015,15Z,6.2,82%,1020.3 Hpa,calm.,,1/8,0/8 SC,-,-,-,8.4,-,Few clouds
MEYANEH,19/11/2015,12Z,8.0,73%,1020.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/11/2015,09Z,7.0,73%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/11/2015,06Z,5.0,79%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(24h),-,-,Overcast
MEYANEH,19/11/2015,00Z,4.0,87%,1022.4 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
MOHABAD,19/11/2015,21Z,2.4,83%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2015,18Z,2.6,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2015,15Z,6.0,83%,1020.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
MOHABAD,19/11/2015,12Z,10.4,54%,1017.8 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2015,09Z,6.8,75%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2015,06Z,4.2,84%,1021.6 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MOHABAD,19/11/2015,03Z,2.8,90%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.2,"Overcast, rain showers"
MOHABAD,19/11/2015,00Z,2.8,87%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/11/2015,21Z,10.6,45%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/11/2015,18Z,13.7,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2015,15Z,17.1,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
NEHBANDAN,19/11/2015,12Z,24.6,17%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2015,09Z,22.8,20%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2015,06Z,19.3,26%,1016.1 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/11/2015,03Z,14.5,30%,1015.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,12.2,Scattered clouds
