Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,22/04/2009,09Z,17.6,55%,1011.8 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2009,06Z,14.2,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2009,03Z,9.8,72%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,6.6,Clear
MASHHAD,22/04/2009,00Z,7.7,81%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2009,06Z,23.6,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2009,03Z,15.4,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASJED-SOLEYMAN,22/04/2009,00Z,18.8,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2009,06Z,14.6,41%,1009.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/04/2009,03Z,8.6,69%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.0,Few clouds
MEYANEH,22/04/2009,00Z,10.0,59%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2009,06Z,15.0,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2009,03Z,7.6,69%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,22/04/2009,00Z,9.2,63%,1009.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2009,06Z,20.0,28%,1013.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2009,03Z,13.0,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,22/04/2009,00Z,10.8,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2009,06Z,14.2,77%,1010.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,22/04/2009,03Z,12.4,90%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
NOSHAHR,22/04/2009,00Z,12.0,92%,1010.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/04/2009,21Z,22.6,39%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2009,15Z,32.4,8%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,22/04/2009,09Z,30.0,20%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2009,06Z,23.8,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2009,03Z,15.8,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
OMIDYEH-AGHAJARI,22/04/2009,00Z,18.2,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2009,21Z,6.4,77%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2009,18Z,10.4,65%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2009,15Z,15.6,44%,1008.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,CI,-,19.0,-,Scattered clouds
ORUMIEH,22/04/2009,12Z,14.6,52%,1008.5 Hpa,060º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2009,09Z,17.8,31%,1008.0 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2009,06Z,15.0,48%,1009.8 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2009,03Z,6.4,66%,1010.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
ORUMIEH,22/04/2009,00Z,7.4,68%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2009,06Z,16.2,46%,1011.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2009,03Z,7.0,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
PARS ABAD MOGHAN,22/04/2009,00Z,7.0,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2009,21Z,11.8,92%,1019.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/04/2009,18Z,12.6,93%,1017.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,22/04/2009,15Z,12.8,93%,1014.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,15.0,-,"Overcast, rain"
RAMSAR,22/04/2009,12Z,14.4,82%,1010.5 Hpa,020º (N),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/04/2009,09Z,14.4,82%,1010.8 Hpa,020º (N),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,22/04/2009,06Z,13.8,79%,1008.8 Hpa,080º (E ),10.8,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
RAMSAR,22/04/2009,03Z,11.0,92%,1008.6 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,11.0,Scattered clouds
RAMSAR,22/04/2009,00Z,12.0,92%,1009.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,22/04/2009,06Z,11.0,97%,1012.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
RASHT,22/04/2009,03Z,9.8,100%,1010.4 Hpa,calm.,,,-,-,-,-,-,9.4,fog
RASHT,22/04/2009,00Z,9.4,100%,1010.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,22/04/2009,21Z,14.2,43%,1011.3 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2009,18Z,16.6,35%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2009,15Z,19.4,31%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SABZEVAR,22/04/2009,12Z,22.2,22%,1009.3 Hpa,300º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2009,09Z,20.8,27%,1010.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2009,06Z,16.8,41%,1012.3 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2009,03Z,10.6,62%,1013.2 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,9.2,Few clouds
SABZEVAR,22/04/2009,00Z,9.2,72%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2009,06Z,24.0,39%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2009,03Z,13.6,75%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
SAFI-ABAD DEZFUL,22/04/2009,00Z,12.8,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2009,06Z,13.6,50%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2009,03Z,2.6,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,22/04/2009,00Z,3.0,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2009,06Z,11.5,58%,1013.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2009,03Z,2.7,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SANANDAJ,22/04/2009,00Z,4.2,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2009,06Z,10.6,49%,1011.1 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/04/2009,03Z,0.6,89%,1012.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.4,Scattered clouds
SARAB,22/04/2009,00Z,3.4,76%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2009,06Z,19.4,50%,1015.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2009,03Z,12.2,81%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,22/04/2009,00Z,10.2,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2009,06Z,24.7,16%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2009,03Z,15.6,35%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,22/04/2009,00Z,16.4,27%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,22/04/2009,06Z,18.6,31%,1010.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2009,03Z,12.4,54%,1011.2 Hpa,320º (NW),3.6,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
SEMNAN,22/04/2009,00Z,13.0,44%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2009,06Z,10.4,24%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2009,03Z,-2.2,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,22/04/2009,00Z,-1.6,57%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2009,21Z,10.8,59%,1010.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2009,18Z,12.4,53%,1010.6 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2009,15Z,14.6,47%,1010.7 Hpa,350º (N ),18.0,7/8,4/8 CB,-,CI,-,20.4,-,Cloudy
SHAHRUD,22/04/2009,12Z,16.6,37%,1009.7 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2009,09Z,18.4,34%,1011.0 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2009,06Z,14.4,48%,1011.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2009,03Z,9.2,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,22/04/2009,00Z,7.6,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,21Z,16.4,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,18Z,19.0,17%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,15Z,22.6,10%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,22/04/2009,12Z,24.4,5%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,09Z,23.0,14%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,06Z,18.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2009,03Z,5.0,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,22/04/2009,00Z,10.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2009,06Z,25.8,128%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2009,03Z,23.4,65%,1009.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,22/04/2009,06Z,17.8,21%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2009,03Z,8.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,22/04/2009,00Z,6.2,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2009,06Z,22.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2009,03Z,17.4,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TABAS,22/04/2009,00Z,16.8,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2009,21Z,9.2,83%,1011.1 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/04/2009,18Z,9.8,83%,1012.1 Hpa,040º (NE),18.0,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/04/2009,15Z,12.4,61%,1011.5 Hpa,010º (N),14.4,6/8,4/8 CB,AC,CI,-,18.2,-,Cloudy
TABRIZ,22/04/2009,12Z,11.8,64%,1011.2 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/04/2009,09Z,17.4,30%,1009.0 Hpa,240º (SW),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2009,06Z,13.8,48%,1010.3 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2009,03Z,5.0,78%,1011.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,5.0,Few clouds
TABRIZ,22/04/2009,00Z,5.8,72%,1011.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2009,21Z,16.8,30%,1009.3 Hpa,330º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2009,18Z,18.0,26%,1008.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2009,15Z,20.4,21%,1007.2 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2009,12Z,21.4,16%,1007.6 Hpa,270º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2009,09Z,19.6,21%,1009.4 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2009,06Z,17.6,28%,1010.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2009,03Z,13.2,47%,1010.3 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,12.4,Scattered clouds
TEHRAN-MEHRABAD,22/04/2009,00Z,13.2,45%,1009.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2009,21Z,9.8,62%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2009,18Z,10.6,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2009,15Z,14.4,42%,1011.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
TORBAT-HEYDARIEH,22/04/2009,12Z,17.6,25%,1010.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2009,09Z,16.6,36%,1011.3 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2009,06Z,12.6,53%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2009,03Z,6.8,78%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
TORBAT-HEYDARIEH,22/04/2009,00Z,7.0,71%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/04/2009,06Z,12.8,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2009,03Z,2.4,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,22/04/2009,00Z,3.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2009,21Z,14.4,19%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2009,18Z,18.0,15%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2009,15Z,23.8,8%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
YAZD,22/04/2009,12Z,25.6,8%,1007.8 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2009,09Z,23.4,7%,1009.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2009,06Z,18.6,18%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2009,03Z,11.0,29%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
ZABOL,22/04/2009,06Z,23.7,24%,1012.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2009,03Z,16.4,46%,1012.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,14.9,Few clouds
ZABOL,22/04/2009,00Z,15.5,48%,1010.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2009,21Z,16.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2009,18Z,18.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2009,15Z,19.8,23%,1008.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ZAHEDAN,22/04/2009,12Z,22.4,20%,1006.4 Hpa,030º (NE),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,22/04/2009,09Z,24.6,17%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2009,06Z,17.2,31%,1011.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2009,03Z,13.2,45%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,10.8,Clear
ZAHEDAN,22/04/2009,00Z,11.4,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2009,21Z,10.4,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2009,18Z,13.2,37%,1010.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2009,15Z,16.6,24%,1008.6 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,18.2,-,Cloudy
ZANJAN,22/04/2009,12Z,16.8,27%,1007.9 Hpa,280º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2009,09Z,15.8,35%,1009.3 Hpa,240º (SW),18.0,6/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,22/04/2009,06Z,11.0,53%,1010.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2009,03Z,3.6,78%,1011.3 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,2.6,Few clouds
ZANJAN,22/04/2009,00Z,4.8,68%,1010.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
