Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,13/01/2014,00Z,-9.0,80%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,13/01/2014,15Z,19.4,58%,1019.6 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,21.0,-,"Few clouds, haze"
ABU MUSA,13/01/2014,12Z,20.2,180%,1019.6 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,13/01/2014,09Z,20.2,49%,1021.2 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,13/01/2014,06Z,19.4,189%,1023.2 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
ABU MUSA,13/01/2014,03Z,19.0,64%,1020.9 Hpa,240º (SW),10.8,7/8,2/8 CB,AC,-,-,-,18.4,"Cloudy, haze"
AHAR,13/01/2014,21Z,0.6,62%,1016.7 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,13/01/2014,18Z,-1.8,67%,1019.4 Hpa,330º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,13/01/2014,15Z,-2.6,71%,1021.1 Hpa,280º (W ),21.6,2/8,-,1/8 AC,CI,-,1.2,-,Few clouds
AHAR,13/01/2014,12Z,0.8,63%,1020.9 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
AHAR,13/01/2014,09Z,-0.4,60%,1022.5 Hpa,220º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,13/01/2014,06Z,-3.0,66%,1024.4 Hpa,280º (W ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,13/01/2014,03Z,-5.6,71%,1026.0 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-6.2,Scattered clouds
AHAR,13/01/2014,00Z,-4.8,68%,1024.9 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,13/01/2014,21Z,8.2,97%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
AHWAZ,13/01/2014,18Z,8.4,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/01/2014,15Z,10.4,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, mist"
AHWAZ,13/01/2014,12Z,11.4,85%,1024.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
AHWAZ,13/01/2014,09Z,10.0,89%,1025.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,mist
AHWAZ,13/01/2014,06Z,8.0,97%,1026.5 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
AHWAZ,13/01/2014,03Z,8.0,100%,1025.0 Hpa,300º (NW),7.2,,-,-,-,-,-,7.6,fog
AHWAZ,13/01/2014,00Z,8.4,100%,1024.7 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
ALI-GOODARZ,13/01/2014,21Z,-8.6,81%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/01/2014,18Z,-8.2,87%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/01/2014,15Z,-5.8,87%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,1.6,-,Scattered clouds
ALI-GOODARZ,13/01/2014,12Z,-1.6,72%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2014,09Z,-3.6,72%,1030.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/01/2014,06Z,-9.0,91%,1035.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,13/01/2014,03Z,-10.4,90%,1031.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-11.0,Clear
ALI-GOODARZ,13/01/2014,00Z,-7.8,92%,1028.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,13/01/2014,21Z,12.0,44%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2014,18Z,12.0,73%,1011.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/01/2014,15Z,11.2,89%,1012.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,14.0,-,Scattered clouds
ANZALI,13/01/2014,12Z,13.4,277%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/01/2014,09Z,10.6,82%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2014,06Z,7.4,413%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/01/2014,03Z,5.2,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ANZALI,13/01/2014,00Z,5.6,90%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/01/2014,21Z,-10.6,99%,1029.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,13/01/2014,18Z,-8.6,97%,1031.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,13/01/2014,15Z,-7.4,95%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,"Clear, fog"
ARAK,13/01/2014,12Z,-1.8,75%,1026.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/01/2014,09Z,-2.4,78%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/01/2014,06Z,-6.4,96%,1031.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,13/01/2014,03Z,-6.4,91%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-6.6,"Overcast, mist"
ARAK,13/01/2014,00Z,-5.4,94%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/01/2014,21Z,1.2,70%,-,150º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,13/01/2014,18Z,1.2,70%,1016.4 Hpa,180º (S ),50.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/01/2014,15Z,0.4,68%,1017.0 Hpa,210º (SW),36.0,4/8,-,2/8 AC,CI,-,2.8,-,Scattered clouds
ARDEBIL,13/01/2014,12Z,2.4,63%,1017.0 Hpa,200º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,13/01/2014,09Z,1.4,70%,1031.0 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/01/2014,06Z,-1.4,75%,1022.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2014,03Z,-2.4,77%,1021.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-3.0,Clear
ARDEBIL,13/01/2014,00Z,-2.2,82%,1023.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2014,21Z,7.0,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2014,18Z,8.8,80%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2014,15Z,11.2,80%,1013.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,13.6,-,Scattered clouds
BABULSAR,13/01/2014,12Z,12.2,71%,1014.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/01/2014,09Z,12.2,64%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2014,06Z,8.6,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2014,03Z,4.8,93%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,13/01/2014,00Z,5.6,93%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2014,21Z,0.0,62%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2014,18Z,-2.2,71%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/01/2014,15Z,0.2,63%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,4.6,-,Scattered clouds
BAFT,13/01/2014,12Z,4.0,47%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2014,09Z,3.2,56%,1025.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2014,06Z,0.0,66%,1025.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
BAFT,13/01/2014,03Z,-5.4,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
BAFT,13/01/2014,00Z,-5.6,75%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/01/2014,21Z,4.8,85%,1019.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/01/2014,18Z,5.8,77%,1020.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,13/01/2014,15Z,9.4,56%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
BAM,13/01/2014,12Z,12.2,46%,1019.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/01/2014,09Z,11.0,52%,1022.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/01/2014,06Z,8.2,61%,1025.1 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,13/01/2014,03Z,2.6,83%,1024.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,2.2,Cloudy
BAM,13/01/2014,00Z,3.0,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2014,21Z,14.8,69%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/01/2014,18Z,15.2,72%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/01/2014,15Z,17.8,65%,1020.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.0,-,"Clear, haze"
BANDAR LENGEH,13/01/2014,12Z,20.4,,1020.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/01/2014,09Z,20.2,44%,1021.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/01/2014,06Z,17.6,,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/01/2014,03Z,11.8,78%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, haze"
BANDAR LENGEH,13/01/2014,00Z,14.0,70%,1020.9 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/01/2014,21Z,13.0,85%,1021.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2014,18Z,14.2,82%,1021.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2014,15Z,16.4,71%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
BANDAR-E-DAYYER,13/01/2014,12Z,19.6,186%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2014,09Z,19.0,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/01/2014,06Z,14.0,266%,1024.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/01/2014,03Z,11.6,75%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,11.4,Clear
BANDAR-E-DAYYER,13/01/2014,00Z,12.2,70%,1022.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/01/2014,21Z,12.8,85%,1020.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,11.6,8.6,"Few clouds, mist"
BANDARABBASS,13/01/2014,18Z,17.1,70%,1020.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/01/2014,15Z,17.4,72%,1019.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
BANDARABBASS,13/01/2014,12Z,22.0,44%,1019.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/01/2014,09Z,20.0,58%,1021.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/01/2014,06Z,16.6,86%,1023.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/01/2014,03Z,11.8,97%,1021.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,11.5,"Few clouds, mist"
BANDARABBASS,13/01/2014,00Z,12.5,96%,1020.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,13/01/2014,21Z,-3.1,94%,1022.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,13/01/2014,18Z,-1.0,92%,1024.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,13/01/2014,15Z,3.6,77%,1023.6 Hpa,280º (W ),14.4,1/8,1/8 SC,AC,-,-,9.2,-,Few clouds
BIRJAND,13/01/2014,12Z,8.7,55%,1020.8 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/01/2014,09Z,7.7,63%,1022.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,13/01/2014,06Z,3.7,76%,1026.2 Hpa,040º (NE),10.8,2/8,2/8 ST,AC,-,2.6(24h),-,-,Few clouds
BIRJAND,13/01/2014,03Z,-1.4,86%,1025.6 Hpa,010º (N),14.4,3/8,1/8 ST,AC,-,-,-,-1.4,Scattered clouds
BIRJAND,13/01/2014,00Z,0.5,92%,1023.8 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/01/2014,21Z,0.2,71%,1018.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,13/01/2014,18Z,2.0,68%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,13/01/2014,15Z,4.0,60%,1021.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,13/01/2014,12Z,7.0,44%,1020.8 Hpa,200º (S ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,13/01/2014,09Z,7.4,42%,1021.9 Hpa,180º (S ),28.8,1/8,1/8 SC,-,CC,-,-,-,Few clouds
BOJNOURD,13/01/2014,06Z,0.6,79%,1025.1 Hpa,calm.,,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
BOJNOURD,13/01/2014,03Z,-5.4,94%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
BOJNOURD,13/01/2014,00Z,-3.0,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2014,21Z,11.3,95%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BUSHEHR,13/01/2014,18Z,12.8,89%,1023.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,13/01/2014,15Z,13.6,83%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.6,-,Clear
BUSHEHR,13/01/2014,12Z,16.0,407%,1022.5 Hpa,320º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,13/01/2014,09Z,15.8,78%,1024.1 Hpa,330º (NW),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,13/01/2014,06Z,13.5,478%,1025.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,13/01/2014,03Z,9.9,88%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.7,"Clear, mist"
BUSHEHR,13/01/2014,00Z,10.2,85%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/01/2014,21Z,11.0,94%,1023.4 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),13/01/2014,18Z,12.8,85%,1023.4 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),13/01/2014,15Z,13.8,77%,1022.4 Hpa,340º (N ),14.4,3/8,3/8 ST,-,-,-,15.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/01/2014,12Z,14.8,73%,1022.9 Hpa,320º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/01/2014,09Z,14.2,75%,1024.5 Hpa,320º (NW),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),13/01/2014,06Z,12.6,72%,1025.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),13/01/2014,03Z,11.2,80%,1023.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.6,Clear
BUSHEHR (AIRPORT),13/01/2014,00Z,10.0,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,21Z,50.1,,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,18Z,40.1,,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,15Z,60.0,,1018.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
CHAHBAHAR,13/01/2014,12Z,22.4,733%,1017.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,09Z,60.0,,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,06Z,60.0,,1022.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2014,03Z,15.4,1777%,1020.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
CHAHBAHAR,13/01/2014,00Z,17.0,,1019.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/01/2014,21Z,-4.0,98%,1027.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,13/01/2014,18Z,-2.8,97%,1027.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,13/01/2014,15Z,-1.4,83%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,1.4,-,"Scattered clouds, mist"
ESFAHAN,13/01/2014,12Z,1.0,76%,1025.6 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,13/01/2014,09Z,-0.8,91%,1028.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, shallow fog"
ESFAHAN,13/01/2014,06Z,-3.0,94%,1031.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,13/01/2014,03Z,-3.0,92%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.2,"Overcast, mist"
ESFAHAN,13/01/2014,00Z,-3.4,97%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
FASA,13/01/2014,21Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2014,18Z,4.4,90%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,13/01/2014,15Z,8.6,72%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
FASA,13/01/2014,12Z,12.2,49%,1019.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,13/01/2014,09Z,11.8,42%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,13/01/2014,06Z,6.6,72%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,13/01/2014,03Z,0.6,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
FASA,13/01/2014,00Z,1.2,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2014,21Z,2.0,69%,1021.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/01/2014,18Z,3.2,67%,1023.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/01/2014,15Z,4.0,63%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
FERDOUS,13/01/2014,12Z,7.2,53%,1022.4 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,13/01/2014,09Z,5.2,57%,1024.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,13/01/2014,06Z,-2.4,95%,1028.7 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,0.6(24h),-,-,"Few clouds, fog"
FERDOUS,13/01/2014,03Z,-3.2,77%,1026.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
FERDOUS,13/01/2014,00Z,-2.4,83%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2014,21Z,5.6,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,13/01/2014,18Z,7.2,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,13/01/2014,15Z,10.2,87%,1021.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
GACH SARAN DU GUNBADAN,13/01/2014,12Z,14.0,58%,1021.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/01/2014,09Z,13.4,55%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,13/01/2014,06Z,7.0,100%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
GACH SARAN DU GUNBADAN,13/01/2014,03Z,3.0,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.9,"Clear, fog"
GACH SARAN DU GUNBADAN,13/01/2014,00Z,4.0,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,13/01/2014,21Z,3.4,93%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/01/2014,18Z,5.8,93%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/01/2014,15Z,7.8,91%,1013.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,14.4,-,"Cloudy, mist"
GHARAKHIL,13/01/2014,12Z,13.8,60%,1014.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,13/01/2014,09Z,13.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,13/01/2014,06Z,7.0,82%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,13/01/2014,03Z,0.6,95%,1019.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
GHARAKHIL,13/01/2014,00Z,3.4,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
