Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/10/2023,03Z,16.5,95%,1026.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,33.2(24h),16.5,15.4,"Overcast, rain"
GHARAKHIL,12/10/2023,00Z,17.4,95%,1023.0 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/10/2023,21Z,9.2,95%,1023.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,5.0(24h),-,-,Scattered clouds
GHAZVIN,12/10/2023,18Z,11.6,89%,1021.8 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,12/10/2023,15Z,13.5,73%,1023.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,4.5(24h),20.0,11.7,Cloudy
GHAZVIN,12/10/2023,12Z,14.1,76%,1021.7 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,12/10/2023,09Z,18.8,57%,1020.3 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,CI,4.2(24h),-,-,Cloudy
GHAZVIN,12/10/2023,06Z,18.0,61%,1020.5 Hpa,270º (W ),7.2,7/8,-,-,CI,2.0(6h),-,-,Cloudy
GHAZVIN,12/10/2023,03Z,11.7,90%,1019.3 Hpa,320º (NW),3.6,8/8,6/8 SC,AC,,1.4(24h),20.6,11.7,"Overcast, rain"
GHAZVIN,12/10/2023,00Z,15.5,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2023,21Z,6.8,93%,1029.0 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
GHUCHAN,12/10/2023,18Z,7.8,93%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,12/10/2023,15Z,9.3,90%,1028.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,11.6(24h),16.4,9.1,Cloudy
GHUCHAN,12/10/2023,12Z,10.1,92%,1026.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/10/2023,09Z,11.4,90%,1024.6 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,4.9(24h),-,-,"Cloudy, rain showers"
GHUCHAN,12/10/2023,06Z,16.2,67%,1019.7 Hpa,280º (W ),7.2,4/8,4/8 CU/SC,-,-,1.1(24h),-,-,Scattered clouds
GHUCHAN,12/10/2023,03Z,9.1,90%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.1(24h),20.5,8.9,Few clouds
GHUCHAN,12/10/2023,00Z,11.5,84%,1015.4 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,1.1(24h),-,-,Scattered clouds
GORGAN,12/10/2023,21Z,13.4,94%,1032.0 Hpa,calm.,,6/8,3/8 SC,AC,-,15.8(24h),-,-,Cloudy
GORGAN,12/10/2023,18Z,13.6,94%,1033.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,12/10/2023,15Z,13.8,94%,1033.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,15.7(24h),14.9,12.9,Overcast
GORGAN,12/10/2023,12Z,13.5,93%,1034.1 Hpa,calm.,,8/8,4/8 CU,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,12/10/2023,09Z,13.2,96%,1033.3 Hpa,330º (NW),7.2,8/8,6/8 CU,AC,,14.8(24h),-,-,"Overcast, rain"
GORGAN,12/10/2023,06Z,13.5,96%,1032.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,12/10/2023,03Z,14.8,94%,1027.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,4.2(24h),20.8,14.6,"Overcast, rain"
GORGAN,12/10/2023,00Z,18.3,77%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
HAMEDAN,12/10/2023,21Z,9.8,94%,1015.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,12/10/2023,18Z,12.3,85%,1015.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,12/10/2023,15Z,16.7,58%,1015.7 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,0.3(24h),24.6,14.1,Cloudy
HAMEDAN,12/10/2023,12Z,24.4,25%,1011.3 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2023,09Z,23.2,29%,1013.7 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2023,06Z,21.2,33%,1014.5 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2023,03Z,14.1,59%,1014.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,22.0,12.7,Scattered clouds
HAMEDAN,12/10/2023,00Z,17.5,36%,1009.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/10/2023,21Z,18.8,48%,1013.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/10/2023,18Z,21.0,41%,1014.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,12/10/2023,15Z,24.6,29%,1013.2 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,29.3,24.5,"Scattered clouds, haze"
ILAM,12/10/2023,12Z,27.8,24%,1013.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/10/2023,09Z,28.9,21%,1013.1 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/10/2023,06Z,25.7,27%,1014.3 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,12/10/2023,03Z,23.6,31%,1013.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.2(24h),26.3,21.1,"Overcast, rain"
ILAM,12/10/2023,00Z,21.8,30%,1010.5 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
IRANSHAHR,12/10/2023,21Z,28.6,20%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2023,18Z,31.5,18%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2023,15Z,36.4,14%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,25.9,Clear
IRANSHAHR,12/10/2023,12Z,39.8,13%,1007.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2023,09Z,38.2,19%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2023,06Z,34.8,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2023,03Z,25.9,26%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.7,24.4,Clear
IRANSHAHR,12/10/2023,00Z,26.4,28%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2023,21Z,29.7,86%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2023,18Z,32.6,52%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2023,15Z,32.1,69%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.6,28.8,"Clear, haze"
JASK,12/10/2023,12Z,32.5,86%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2023,09Z,31.8,79%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2023,06Z,30.8,278%,1012.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2023,03Z,28.4,93%,1010.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,33.0,28.2,"Clear, mist"
JASK,12/10/2023,00Z,29.1,91%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,21Z,30.4,30%,1008.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,18Z,33.9,25%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,15Z,36.2,25%,1008.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.2,25.9,Clear
KAHNUJ,12/10/2023,12Z,40.8,16%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,09Z,39.8,16%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,06Z,35.0,36%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2023,03Z,25.9,62%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,41.3,25.9,Clear
KAHNUJ,12/10/2023,00Z,28.0,56%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2023,21Z,17.8,59%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/10/2023,18Z,19.8,51%,1021.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/10/2023,15Z,23.6,35%,1018.3 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,26.9,19.6,Cloudy
KASHAN,12/10/2023,12Z,26.9,27%,1015.7 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/10/2023,09Z,27.8,27%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/10/2023,06Z,23.1,34%,1017.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,12/10/2023,03Z,19.6,38%,1012.3 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,28.3,19.6,Scattered clouds
KASHAN,12/10/2023,00Z,20.4,35%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2023,21Z,16.2,59%,1019.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2023,18Z,18.0,55%,1020.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2023,15Z,18.8,51%,1019.9 Hpa,360º (N ),43.2,6/8,6/8 SC,-,-,Tr(24h),28.6,17.7,"Cloudy, rain"
KASHMAR,12/10/2023,12Z,21.0,41%,1017.1 Hpa,350º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,12/10/2023,09Z,27.7,23%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/10/2023,06Z,26.8,23%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2023,03Z,18.0,35%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,25.3,17.3,Clear
KASHMAR,12/10/2023,00Z,17.9,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2023,21Z,20.6,32%,1011.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,12/10/2023,18Z,21.3,21%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,12/10/2023,15Z,24.1,14%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.1,10.0,Clear
KERMAN,12/10/2023,12Z,30.7,11%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2023,09Z,29.7,13%,1012.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2023,06Z,24.5,21%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2023,03Z,10.6,31%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.7,10.0,Clear
KERMAN,12/10/2023,00Z,10.6,33%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2023,21Z,17.2,41%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2023,18Z,18.3,36%,1014.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2023,15Z,23.6,25%,1013.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,30.3,-,Cloudy
KERMANSHAH,12/10/2023,12Z,28.6,16%,1011.3 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,12/10/2023,09Z,27.5,17%,1012.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,12/10/2023,06Z,24.9,21%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,12/10/2023,03Z,21.3,25%,1012.1 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,0.6(24h),29.5,20.6,Cloudy
KERMANSHAH,12/10/2023,00Z,23.6,21%,1009.5 Hpa,050º (NE),10.8,7/8,-,7/8 AC,-,0.6(24h),-,-,Cloudy
KHARG,12/10/2023,15Z,29.9,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,34.8,25.6,"Clear, haze"
KHARG,12/10/2023,12Z,32.3,73%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2023,09Z,33.5,69%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2023,06Z,32.5,70%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2023,03Z,26.3,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.8,25.1,"Clear, mist"
KHOR,12/10/2023,21Z,16.6,44%,1023.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/10/2023,18Z,18.1,43%,1023.4 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,12/10/2023,15Z,20.1,45%,1020.8 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.9,20.1,"Few clouds, dust"
KHOR,12/10/2023,12Z,27.8,27%,1016.6 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,12/10/2023,09Z,31.8,18%,1012.6 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/10/2023,06Z,27.1,21%,1013.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/10/2023,03Z,21.9,27%,1013.4 Hpa,310º (NW),3.6,1/8,-,-,CI,-,30.9,20.8,Few clouds
KHOR,12/10/2023,00Z,22.7,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2023,21Z,20.0,36%,1012.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2023,18Z,23.0,32%,1014.3 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2023,15Z,26.0,24%,1013.7 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,33.5,18.0,Cloudy
KHORRAM ABAD,12/10/2023,12Z,31.4,14%,1011.5 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2023,09Z,30.7,15%,1012.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2023,06Z,23.3,27%,1015.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/10/2023,03Z,18.2,37%,1013.8 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,23.4,16.9,Cloudy
KHORRAM ABAD,12/10/2023,00Z,19.1,37%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/10/2023,21Z,11.4,70%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,12/10/2023,18Z,12.0,66%,1023.2 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2023,15Z,14.4,57%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,16.4,13.6,Cloudy
KHOY,12/10/2023,12Z,16.2,49%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2023,09Z,14.6,50%,1022.8 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2023,06Z,13.8,44%,1022.8 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2023,03Z,13.6,51%,1019.5 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,18.6,13.0,Cloudy
KHOY,12/10/2023,00Z,14.0,48%,1017.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,12/10/2023,21Z,29.0,86%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2023,18Z,30.8,69%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2023,15Z,31.4,62%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,27.6,"Clear, haze"
KISH ISLAND,12/10/2023,12Z,34.0,56%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2023,09Z,34.6,57%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2023,06Z,33.4,58%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2023,03Z,27.6,80%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.0,26.4,"Clear, haze"
KISH ISLAND,12/10/2023,00Z,26.6,82%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2023,21Z,9.4,75%,1024.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2023,18Z,10.6,72%,1024.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2023,15Z,11.8,64%,1023.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,15.0,7.8,Scattered clouds
MAKKO,12/10/2023,12Z,14.2,52%,1022.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,12/10/2023,09Z,12.8,50%,1024.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
MAKKO,12/10/2023,06Z,11.4,57%,1023.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MAKKO,12/10/2023,03Z,8.0,74%,1022.3 Hpa,calm.,,0/8,-,-,-,1.0(24h),15.0,7.0,Clear
MAKKO,12/10/2023,00Z,9.6,62%,1020.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MARAGHEH,12/10/2023,21Z,11.9,63%,1021.2 Hpa,090º (E ),25.2,6/8,-,-,CI,3.0(24h),-,-,Cloudy
MARAGHEH,12/10/2023,18Z,12.3,61%,1022.5 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,3.0(24h),-,-,Scattered clouds
MARAGHEH,12/10/2023,15Z,13.1,59%,1021.4 Hpa,090º (E ),25.2,4/8,1/8 SC,AC,-,3.0(24h),15.8,11.4,Scattered clouds
MARAGHEH,12/10/2023,12Z,15.2,55%,1020.0 Hpa,090º (E ),25.2,4/8,2/8 SC,-,CI,3.0(24h),-,-,Scattered clouds
MARAGHEH,12/10/2023,09Z,15.1,60%,1020.8 Hpa,090º (E ),32.4,6/8,3/8 CU/SC,AC,CI,3.0(24h),-,-,Cloudy
MARAGHEH,12/10/2023,06Z,14.0,69%,1019.0 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,12/10/2023,03Z,12.8,70%,1015.8 Hpa,090º (E ),28.8,5/8,2/8 CB,AC,CS,0.4(24h),19.5,12.8,"Cloudy, thunderstorms"
MARAGHEH,12/10/2023,00Z,14.9,61%,1013.2 Hpa,080º (E ),7.2,8/8,-,-,CS,0.5(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,12/10/2023,21Z,10.6,92%,1031.2 Hpa,calm.,,4/8,1/8 ST,AC,-,31.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2023,18Z,10.5,94%,1032.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/10/2023,15Z,10.5,98%,1032.2 Hpa,calm.,,8/8,4/8 ST,AC,,32.1(24h),13.1,10.0,"Overcast, mist"
MARAVEH-TAPPEH,12/10/2023,12Z,10.7,98%,1030.8 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/10/2023,09Z,10.6,98%,1029.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,30.8(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/10/2023,06Z,12.5,96%,1028.0 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/10/2023,03Z,12.5,94%,1023.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,13.5(24h),19.6,12.5,"Overcast, rain showers"
MARAVEH-TAPPEH,12/10/2023,00Z,16.9,70%,1018.3 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorms"
MASHHAD,12/10/2023,21Z,7.1,99%,1028.2 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,12/10/2023,18Z,9.7,97%,1027.9 Hpa,110º (E ),21.6,7/8,7/8 ST,-,-,7.0(6h),-,-,Cloudy
MASHHAD,12/10/2023,15Z,13.5,84%,1026.5 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,7.5(24h),23.8,15.6,Cloudy
MASHHAD,12/10/2023,12Z,13.6,78%,1024.6 Hpa,320º (NW),36.0,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
MASHHAD,12/10/2023,09Z,23.2,50%,1018.6 Hpa,080º (E ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,12/10/2023,06Z,21.0,57%,1018.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/10/2023,03Z,16.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,25.3,15.7,Clear
MASHHAD,12/10/2023,00Z,16.3,64%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2023,21Z,27.7,26%,1011.0 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2023,18Z,31.4,20%,1011.5 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2023,15Z,32.9,18%,1010.9 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,39.6,26.1,Scattered clouds
MASJED-SOLEYMAN,12/10/2023,12Z,38.9,14%,1010.7 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2023,09Z,36.1,17%,1012.1 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2023,06Z,32.3,20%,1012.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2023,03Z,26.1,26%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,26.1,Clear
MASJED-SOLEYMAN,12/10/2023,00Z,27.4,24%,1008.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2023,21Z,10.1,78%,1025.9 Hpa,290º (W ),3.6,5/8,5/8 CU,-,-,2.6(24h),-,-,Cloudy
MEYANEH,12/10/2023,18Z,11.9,67%,1026.3 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,12/10/2023,15Z,13.7,56%,1024.6 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,-,2.2(24h),13.7,11.0,Cloudy
MEYANEH,12/10/2023,12Z,14.3,55%,1024.8 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,12/10/2023,09Z,12.7,63%,1025.9 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,2.2(24h),-,-,Cloudy
MEYANEH,12/10/2023,06Z,12.0,63%,1024.6 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
MEYANEH,12/10/2023,03Z,12.2,76%,1019.4 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,1.1(24h),24.0,11.6,"Cloudy, thunderstorm"
MEYANEH,12/10/2023,00Z,13.3,70%,1017.6 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,12/10/2023,21Z,13.5,62%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,12/10/2023,18Z,12.7,61%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,12/10/2023,15Z,15.4,57%,1019.5 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,0.2(24h),19.0,14.2,Scattered clouds
