Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,07/02/2007,18Z,1.9,87%,1015.5 Hpa,300º (NW),21.6,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
HAMEDAN,07/02/2007,15Z,6.1,58%,1015.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,6.7,-,Cloudy
HAMEDAN,07/02/2007,12Z,3.9,85%,1015.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/02/2007,09Z,4.8,76%,1015.4 Hpa,140º (SE),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2007,06Z,2.2,78%,1018.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/02/2007,03Z,-1.1,88%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.1,Cloudy
HAMEDAN,07/02/2007,00Z,0.9,85%,1019.2 Hpa,060º (NE),3.7,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/02/2007,21Z,-0.6,95%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/02/2007,18Z,2.0,86%,1018.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
ILAM,07/02/2007,15Z,8.4,71%,1017.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,07/02/2007,12Z,6.4,88%,1015.4 Hpa,170º (S ),18.0,7/8,-,1/8 AC,CI,2.0(6h),-,-,Cloudy
ILAM,07/02/2007,09Z,7.6,63%,1016.6 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,07/02/2007,06Z,6.0,77%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,13.2(24h),-,-,"Cloudy, mist"
ILAM,07/02/2007,03Z,4.6,85%,1017.8 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,2.8,"Cloudy, mist"
ILAM,07/02/2007,00Z,4.2,88%,1018.2 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,07/02/2007,21Z,16.8,81%,1015.5 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,07/02/2007,18Z,20.0,52%,1015.0 Hpa,calm.,,8/8,1/8 ST,AC,,0.3(6h),-,-,Overcast
IRANSHAHR,07/02/2007,15Z,24.2,23%,1014.2 Hpa,330º (NW),25.2,7/8,-,3/8 AC,CS,-,27.4,-,Cloudy
IRANSHAHR,07/02/2007,12Z,26.2,18%,1012.0 Hpa,250º (W ),14.4,8/8,-,-,CI,-,-,-,Overcast
IRANSHAHR,07/02/2007,09Z,25.2,28%,1013.4 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/02/2007,06Z,20.0,69%,1017.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/02/2007,03Z,11.2,71%,1017.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,07/02/2007,00Z,13.0,66%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2007,21Z,23.6,61%,1015.3 Hpa,320º (NW),32.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
JASK,07/02/2007,18Z,24.2,409%,1014.3 Hpa,280º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,07/02/2007,15Z,25.0,48%,1013.0 Hpa,340º (N ),28.8,6/8,2/8 CB,AC,-,-,25.4,-,"Cloudy, dust"
JASK,07/02/2007,09Z,25.0,55%,1013.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,07/02/2007,03Z,20.0,75%,1013.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
JASK,07/02/2007,00Z,21.4,292%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/02/2007,21Z,4.8,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2007,18Z,9.0,60%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,07/02/2007,15Z,11.8,45%,1015.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,14.4,-,Cloudy
KASHAN,07/02/2007,12Z,14.0,38%,1015.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/02/2007,09Z,12.6,41%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2007,06Z,9.8,52%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/02/2007,03Z,3.6,65%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,07/02/2007,00Z,5.0,61%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2007,21Z,12.8,38%,1010.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/02/2007,18Z,14.0,31%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,07/02/2007,15Z,13.0,47%,1015.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,17.8,-,Cloudy
KASHMAR,07/02/2007,12Z,17.0,30%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2007,09Z,15.6,26%,1016.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2007,06Z,12.6,28%,1017.5 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/02/2007,03Z,7.4,62%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,7.4,Cloudy
KASHMAR,07/02/2007,00Z,8.0,49%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2007,21Z,8.6,97%,1010.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/02/2007,18Z,9.2,96%,1015.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,07/02/2007,15Z,13.4,52%,1014.3 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,,-,20.0,-,"Cloudy, rain"
KERMAN,07/02/2007,12Z,18.0,25%,1011.2 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/02/2007,09Z,18.6,20%,1012.8 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/02/2007,06Z,10.6,45%,1017.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/02/2007,03Z,3.0,66%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
KERMAN,07/02/2007,00Z,2.0,55%,1015.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2007,21Z,1.2,85%,1015.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2007,18Z,3.6,84%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,07/02/2007,12Z,,0%,1013.4 Hpa,000º (N),345.6,1/8,4/8 CB,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,07/02/2007,09Z,11.3,57%,1014.2 Hpa,170º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2007,06Z,7.0,73%,1016.0 Hpa,110º (E ),28.8,5/8,3/8 CU,AC,-,6.7(24h),-,-,Cloudy
KERMANSHAH,07/02/2007,03Z,3.8,80%,1018.8 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,3.6,Cloudy
KERMANSHAH,07/02/2007,00Z,4.4,83%,1017.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHARG,07/02/2007,15Z,19.2,57%,1013.8 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
KHARG,07/02/2007,12Z,19.0,75%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHARG,07/02/2007,09Z,17.4,82%,1015.9 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/02/2007,06Z,17.6,88%,1017.4 Hpa,350º (N ),43.2,7/8,6/8 CB,AC,-,0.4(18h),-,-,Cloudy
KHARG,07/02/2007,03Z,15.6,93%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,15.4,"Clear, mist"
KHOR,07/02/2007,21Z,11.4,42%,1010.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/02/2007,18Z,13.0,35%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2007,15Z,16.0,31%,1013.0 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,19.2,-,Cloudy
KHOR,07/02/2007,12Z,17.4,22%,1014.2 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,07/02/2007,09Z,18.0,20%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2007,06Z,13.0,29%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,07/02/2007,03Z,8.0,36%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,5.0,Overcast
KHOR,07/02/2007,00Z,8.0,41%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/02/2007,21Z,4.6,88%,1015.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/02/2007,18Z,6.0,91%,1014.8 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/02/2007,15Z,9.4,68%,1014.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,13.4,-,Scattered clouds
KHORRAM ABAD,07/02/2007,12Z,11.8,64%,1012.9 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2007,09Z,8.4,79%,1015.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2007,06Z,6.2,84%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,07/02/2007,03Z,5.0,91%,1017.1 Hpa,140º (SE),18.0,3/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
KHORRAM ABAD,07/02/2007,00Z,5.6,88%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,07/02/2007,21Z,0.4,85%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2007,18Z,2.4,70%,1018.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2007,15Z,4.8,64%,1016.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,7.6,-,Cloudy
KHOY,07/02/2007,12Z,7.0,67%,1014.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2007,09Z,5.6,71%,1014.7 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2007,06Z,2.8,80%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2007,03Z,0.6,89%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOY,07/02/2007,00Z,3.6,81%,1012.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2007,21Z,18.4,93%,1013.5 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,07/02/2007,18Z,18.6,90%,1015.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KISH ISLAND,07/02/2007,15Z,18.6,92%,1014.6 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,22.5,-,"Overcast, thunderstorm"
KISH ISLAND,07/02/2007,12Z,19.4,86%,1013.1 Hpa,020º (N),14.4,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,07/02/2007,09Z,22.0,50%,1014.7 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/02/2007,03Z,16.8,87%,1014.8 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,16.8,"Scattered clouds, mist"
KISH ISLAND,07/02/2007,00Z,17.6,79%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,07/02/2007,18Z,21.2,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2007,15Z,24.6,57%,1012.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,30.6,-,Scattered clouds
KONARAK,07/02/2007,12Z,28.8,26%,1012.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/02/2007,09Z,30.0,14%,1013.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,07/02/2007,06Z,23.4,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-1.5,-,Clear
KONARAK,07/02/2007,03Z,14.0,86%,1013.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KONARAK,07/02/2007,00Z,15.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2007,21Z,-3.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2007,18Z,,0%,1020.8 Hpa,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/02/2007,15Z,1.2,64%,1019.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
MAKKO,07/02/2007,12Z,2.6,55%,1016.8 Hpa,330º (NW),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/02/2007,09Z,4.0,58%,1016.0 Hpa,210º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,07/02/2007,06Z,-0.8,84%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/02/2007,03Z,-1.8,86%,1015.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-3.6,Cloudy
MAKKO,07/02/2007,00Z,-0.6,92%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2007,21Z,1.0,96%,1018.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,07/02/2007,18Z,1.0,96%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,-,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,07/02/2007,15Z,0.8,93%,1016.5 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,3.4,-,"Overcast, mist"
MARAGHEH,07/02/2007,12Z,1.8,96%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/02/2007,09Z,1.8,96%,1016.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/02/2007,06Z,2.2,93%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/02/2007,03Z,3.0,84%,1014.4 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,2.4,Cloudy
MARAGHEH,07/02/2007,00Z,2.4,83%,1014.7 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/02/2007,21Z,11.0,45%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,07/02/2007,18Z,,,1014.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,07/02/2007,15Z,13.6,30%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,18.0,-,"Cloudy, haze"
MASHHAD,07/02/2007,12Z,17.8,21%,1014.1 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/02/2007,09Z,17.2,24%,1014.5 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/02/2007,06Z,9.6,47%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/02/2007,03Z,3.0,77%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.2,"Cloudy, haze"
MASHHAD,07/02/2007,00Z,3.2,71%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2007,21Z,12.4,79%,1016.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2007,18Z,15.0,76%,1014.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,07/02/2007,15Z,16.0,69%,1014.4 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,18.4,-,Overcast
MASJED-SOLEYMAN,07/02/2007,12Z,,0%,-,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2007,09Z,17.0,59%,1013.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2007,06Z,13.4,82%,1015.4 Hpa,150º (SE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,07/02/2007,03Z,13.6,71%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,07/02/2007,00Z,15.4,55%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MOHABAD,07/02/2007,21Z,0.4,92%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
MOHABAD,07/02/2007,18Z,1.4,93%,1016.9 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,CI,0.1(6h),-,-,Overcast
MOHABAD,07/02/2007,15Z,1.8,79%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,3.4,-,"Cloudy, mist"
MOHABAD,07/02/2007,12Z,2.6,87%,1014.5 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,07/02/2007,09Z,2.8,90%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MOHABAD,07/02/2007,06Z,2.6,87%,1015.1 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,07/02/2007,03Z,3.0,87%,1014.9 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, mist"
MOHABAD,07/02/2007,00Z,3.6,87%,1014.5 Hpa,210º (SW),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,07/02/2007,21Z,13.8,32%,1013.1 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/02/2007,18Z,13.0,38%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2007,15Z,15.8,32%,1016.2 Hpa,120º (SE),10.8,7/8,-,-,CI,-,19.6,-,Cloudy
NEHBANDAN,07/02/2007,12Z,19.0,27%,1014.6 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2007,09Z,18.8,29%,1014.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/02/2007,06Z,12.2,50%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/02/2007,03Z,4.6,88%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
NOSHAHR,07/02/2007,21Z,8.6,94%,1018.0 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/02/2007,18Z,9.4,94%,1017.3 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2007,15Z,10.0,94%,1015.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,07/02/2007,12Z,10.6,89%,1013.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/02/2007,09Z,11.2,87%,1013.0 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/02/2007,06Z,11.0,87%,1013.0 Hpa,080º (E ),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,07/02/2007,03Z,9.2,94%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, mist"
NOSHAHR,07/02/2007,00Z,8.4,97%,1012.1 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/02/2007,21Z,15.0,78%,1018.3 Hpa,310º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2007,18Z,16.0,79%,1017.2 Hpa,340º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2007,15Z,19.0,54%,1014.9 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2007,12Z,19.6,55%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2007,09Z,16.4,69%,1017.1 Hpa,100º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2007,06Z,14.4,88%,1020.2 Hpa,350º (N ),18.0,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,07/02/2007,03Z,15.6,72%,1014.0 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,14.0,"Overcast, haze"
OMIDYEH-AGHAJARI,07/02/2007,00Z,14.0,79%,1015.2 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2007,21Z,-0.4,77%,1019.1 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2007,18Z,0.2,78%,1019.4 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/02/2007,15Z,1.2,89%,1018.0 Hpa,150º (SE),7.2,7/8,4/8 CU/SC,-,CI,-,5.0,-,Cloudy
ORUMIEH,07/02/2007,12Z,3.6,69%,1015.9 Hpa,120º (SE),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2007,09Z,4.4,68%,1015.8 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/02/2007,06Z,-1.4,86%,1017.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
ORUMIEH,07/02/2007,03Z,-2.6,86%,1012.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-3.2,Scattered clouds
ORUMIEH,07/02/2007,00Z,-3.6,92%,1013.0 Hpa,330º (NW),3.7,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,07/02/2007,21Z,9.0,67%,1016.0 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2007,18Z,6.4,88%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2007,15Z,8.2,80%,1012.7 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,10.4,-,Cloudy
PARS ABAD MOGHAN,07/02/2007,12Z,10.2,64%,1010.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2007,09Z,10.0,64%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2007,06Z,4.6,89%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2007,03Z,1.4,92%,1008.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,1.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/02/2007,00Z,4.0,93%,1008.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2007,21Z,8.2,88%,1018.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/02/2007,18Z,9.0,86%,1017.7 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,07/02/2007,15Z,10.2,94%,1016.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,10.8,-,"Overcast, drizzle"
RAMSAR,07/02/2007,12Z,10.6,87%,1013.7 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2007,09Z,10.4,86%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2007,06Z,10.2,93%,1012.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
