Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/02/2021,21Z,-3.3,73%,1022.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,23/02/2021,18Z,0.5,56%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/02/2021,15Z,3.1,47%,1021.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,5.6,-,Clear
AHAR,23/02/2021,12Z,5.2,39%,1021.0 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,23/02/2021,09Z,4.8,41%,1022.2 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,23/02/2021,06Z,1.8,44%,1024.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/02/2021,03Z,-2.6,54%,1025.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-4.9,Clear
AHAR,23/02/2021,00Z,-3.3,57%,1025.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/02/2021,21Z,13.4,42%,1018.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,23/02/2021,18Z,15.0,35%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/02/2021,15Z,17.3,30%,1019.7 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CI,-,20.6,-,Cloudy
AHWAZ,23/02/2021,12Z,20.5,25%,1019.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/02/2021,09Z,17.0,22%,1022.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,23/02/2021,06Z,12.5,36%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/02/2021,03Z,10.0,42%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.0,Clear
AHWAZ,23/02/2021,00Z,11.4,43%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,21Z,0.0,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,18Z,3.2,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,15Z,6.0,36%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,9.9,-,Clear
ALI-GOODARZ,23/02/2021,12Z,9.3,27%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,09Z,7.5,33%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,06Z,3.1,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/02/2021,03Z,-2.4,73%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.8,Clear
ALI-GOODARZ,23/02/2021,00Z,0.6,58%,1018.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/02/2021,21Z,8.2,95%,1025.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,23/02/2021,18Z,9.8,85%,1024.1 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,23/02/2021,15Z,10.3,82%,1022.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
ANZALI,23/02/2021,12Z,11.7,44%,1022.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/02/2021,09Z,13.8,68%,1022.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/02/2021,06Z,9.8,50%,1023.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/02/2021,03Z,4.4,91%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.2,"Clear, mist"
ANZALI,23/02/2021,00Z,5.4,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2021,21Z,5.0,39%,1015.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/02/2021,18Z,6.6,29%,1017.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/02/2021,15Z,7.8,30%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,11.6,-,Few clouds
ARAK,23/02/2021,12Z,11.6,20%,1016.8 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,23/02/2021,09Z,10.2,28%,1017.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2021,06Z,4.0,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/02/2021,03Z,-1.2,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARAK,23/02/2021,00Z,0.2,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2021,21Z,-3.4,100%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,23/02/2021,18Z,-2.2,100%,1023.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,23/02/2021,15Z,0.6,74%,1021.6 Hpa,180º (S ),10.8,2/8,1/8 SC,AC,-,-,4.2,-,Few clouds
ARDEBIL,23/02/2021,12Z,4.0,66%,1020.7 Hpa,210º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,23/02/2021,09Z,1.6,67%,1022.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2021,06Z,-2.0,74%,1024.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/02/2021,03Z,-3.8,77%,1024.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-5.6,Clear
ARDEBIL,23/02/2021,00Z,-5.4,79%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2021,21Z,8.2,80%,1023.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/02/2021,18Z,9.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/02/2021,15Z,10.6,60%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
BABULSAR,23/02/2021,12Z,12.2,69%,1022.5 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,23/02/2021,09Z,11.8,70%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,23/02/2021,06Z,9.5,73%,1023.5 Hpa,090º (E ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
BABULSAR,23/02/2021,03Z,4.4,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
BABULSAR,23/02/2021,00Z,5.4,93%,1023.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2021,21Z,6.6,50%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,23/02/2021,18Z,8.2,35%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2021,15Z,11.0,21%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.2,-,Clear
BAFT,23/02/2021,12Z,15.0,16%,1012.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2021,09Z,13.6,21%,1014.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2021,06Z,9.8,37%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/02/2021,03Z,3.0,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,23/02/2021,00Z,4.8,56%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2021,21Z,15.4,26%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2021,18Z,16.8,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2021,15Z,21.4,15%,1011.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
BAM,23/02/2021,12Z,25.0,14%,1009.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/02/2021,09Z,23.8,15%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/02/2021,06Z,20.4,20%,1014.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,23/02/2021,03Z,12.8,34%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,12.5,Clear
BAM,23/02/2021,00Z,13.7,36%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2021,21Z,20.4,71%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/02/2021,18Z,23.0,62%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/02/2021,15Z,24.0,60%,1013.2 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,30.2,-,"Cloudy, haze"
BANDAR LENGEH,23/02/2021,12Z,28.7,39%,1013.1 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/02/2021,09Z,27.7,41%,1016.2 Hpa,270º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,23/02/2021,06Z,26.5,42%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/02/2021,03Z,21.2,46%,1016.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,19.4,Few clouds
BANDAR LENGEH,23/02/2021,00Z,20.9,44%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2021,21Z,19.8,38%,1015.7 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/02/2021,18Z,21.6,41%,1017.0 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/02/2021,15Z,25.2,33%,1015.8 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,29.4,-,Cloudy
BANDAR-E-DAYYER,23/02/2021,12Z,27.2,118%,1015.8 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/02/2021,09Z,26.6,33%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2021,06Z,23.4,148%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/02/2021,03Z,22.0,40%,1018.0 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,20.6,Scattered clouds
BANDAR-E-DAYYER,23/02/2021,00Z,21.6,43%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/02/2021,21Z,19.8,79%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/02/2021,18Z,21.9,69%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/02/2021,15Z,25.6,48%,1012.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,29.6,-,"Few clouds, haze"
BANDARABBASS,23/02/2021,12Z,27.8,62%,1012.2 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/02/2021,09Z,26.9,51%,1015.1 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/02/2021,06Z,26.0,55%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/02/2021,03Z,15.2,85%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.1,Few clouds
BANDARABBASS,23/02/2021,00Z,16.8,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2021,21Z,1.7,22%,1013.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/02/2021,18Z,5.9,16%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/02/2021,15Z,12.4,11%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.8,-,Clear
BIRJAND,23/02/2021,12Z,17.2,11%,1013.7 Hpa,300º (NW),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BIRJAND,23/02/2021,09Z,17.6,14%,1014.4 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,23/02/2021,06Z,15.0,16%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/02/2021,03Z,0.4,36%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.5,Clear
BIRJAND,23/02/2021,00Z,0.8,34%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2021,21Z,-2.7,78%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/02/2021,18Z,0.3,65%,1023.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,23/02/2021,15Z,2.9,48%,1023.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
BOJNOURD,23/02/2021,12Z,6.9,41%,1020.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/02/2021,09Z,6.4,36%,1020.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/02/2021,06Z,3.3,57%,1023.5 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(24h),-,-,Cloudy
BOJNOURD,23/02/2021,03Z,-1.4,86%,1024.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-1.4,"Scattered clouds, mist"
BOJNOURD,23/02/2021,00Z,-1.2,84%,1023.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2021,21Z,17.6,55%,1017.6 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2021,18Z,18.6,56%,1018.7 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),23/02/2021,15Z,19.2,55%,1017.4 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,21.2,-,Overcast
BUSHEHR (AIRPORT),23/02/2021,12Z,20.8,54%,1017.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2021,09Z,19.6,67%,1020.2 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/02/2021,06Z,17.8,67%,1021.9 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/02/2021,03Z,17.2,75%,1020.1 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,16.0,Cloudy
BUSHEHR (AIRPORT),23/02/2021,00Z,17.4,66%,1018.6 Hpa,300º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,23/02/2021,21Z,23.8,75%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2021,18Z,24.3,76%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2021,15Z,24.9,1510%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.1,-,Clear
CHAHBAHAR,23/02/2021,12Z,26.3,2062%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2021,09Z,26.2,2074%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2021,06Z,24.9,,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/02/2021,03Z,23.1,21%,1014.8 Hpa,260º (W ),14.4,2/8,2/8 ST,-,-,-,-,21.8,"Few clouds, mist"
CHAHBAHAR,23/02/2021,00Z,22.4,91%,1013.9 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/02/2021,21Z,7.6,28%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2021,18Z,10.0,21%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2021,15Z,14.6,10%,1014.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,19.0,-,Few clouds
ESFAHAN,23/02/2021,12Z,17.7,12%,1012.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/02/2021,09Z,15.5,19%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/02/2021,06Z,11.7,30%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/02/2021,03Z,1.4,60%,1019.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,1.1,Clear
ESFAHAN,23/02/2021,00Z,4.2,48%,1017.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2021,21Z,13.4,52%,1010.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FASA,23/02/2021,18Z,12.6,57%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,23/02/2021,15Z,16.6,39%,1014.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
FASA,23/02/2021,12Z,20.6,29%,1012.3 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,23/02/2021,09Z,19.8,25%,1014.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/02/2021,06Z,14.2,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/02/2021,03Z,2.8,74%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
FASA,23/02/2021,00Z,4.6,70%,1015.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/02/2021,21Z,5.7,24%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2021,18Z,9.1,20%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2021,15Z,11.8,16%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
FERDOUS,23/02/2021,12Z,16.0,13%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/02/2021,09Z,15.3,12%,1015.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/02/2021,06Z,13.6,13%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/02/2021,03Z,3.9,22%,1018.4 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,3.6,Few clouds
FERDOUS,23/02/2021,00Z,4.8,25%,1016.5 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2021,21Z,8.4,60%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2021,18Z,12.4,46%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2021,15Z,14.2,44%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.3,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2021,12Z,18.8,39%,1019.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/02/2021,09Z,18.9,40%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/02/2021,06Z,15.3,58%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/02/2021,03Z,7.9,85%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
GACH SARAN DU GUNBADAN,23/02/2021,00Z,7.3,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2021,21Z,4.6,93%,1023.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/02/2021,18Z,7.6,91%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/02/2021,15Z,10.0,89%,1022.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,13.2,-,Cloudy
GHARAKHIL,23/02/2021,12Z,12.4,71%,1021.8 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/02/2021,09Z,13.0,55%,1021.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/02/2021,06Z,10.2,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/02/2021,03Z,0.6,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,23/02/2021,00Z,3.2,93%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,21Z,-0.3,63%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,18Z,2.6,51%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,15Z,7.1,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
GHAZVIN,23/02/2021,12Z,12.1,18%,1017.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,09Z,8.9,22%,1020.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,06Z,4.0,61%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/02/2021,03Z,-4.8,94%,1024.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,23/02/2021,00Z,-2.1,76%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
