Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2014,00Z,15.7,47%,1009.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2014,21Z,18.6,56%,1008.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2014,18Z,20.6,48%,1009.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2014,15Z,21.8,31%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,28/09/2014,12Z,30.2,23%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2014,09Z,26.2,33%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2014,06Z,19.2,61%,1011.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2014,03Z,12.0,86%,1012.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,28/09/2014,00Z,12.8,82%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,21Z,19.8,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,18Z,22.4,69%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,15Z,25.4,56%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
GORGAN,28/09/2014,12Z,30.6,34%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,09Z,29.8,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,06Z,25.8,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2014,03Z,14.7,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GORGAN,28/09/2014,00Z,15.9,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,21Z,16.5,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,18Z,20.7,24%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,15Z,24.5,20%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,28/09/2014,12Z,28.1,16%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,09Z,25.8,20%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,06Z,22.1,28%,1011.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2014,03Z,10.2,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,28/09/2014,00Z,11.9,40%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,21Z,17.0,41%,1011.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,18Z,20.4,33%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,15Z,24.6,29%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.6,-,Clear
ILAM,28/09/2014,12Z,29.1,16%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,09Z,28.8,15%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,06Z,25.2,26%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2014,03Z,14.0,46%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,28/09/2014,00Z,14.8,44%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2014,21Z,29.8,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2014,18Z,32.8,32%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2014,15Z,35.8,23%,1006.4 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,39.2,-,Few clouds
IRANSHAHR,28/09/2014,12Z,38.6,17%,1005.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2014,09Z,35.0,36%,1007.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2014,06Z,30.8,51%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2014,03Z,26.2,64%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,28/09/2014,00Z,27.6,57%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2014,21Z,28.8,77%,1010.7 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/09/2014,18Z,29.2,75%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2014,15Z,29.2,75%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,28/09/2014,12Z,30.9,165%,1009.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2014,09Z,29.8,77%,1010.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,28/09/2014,06Z,29.5,300%,1012.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,28/09/2014,03Z,27.5,84%,1011.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,27.2,"Few clouds, mist"
JASK,28/09/2014,00Z,27.8,82%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2014,21Z,27.2,54%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2014,18Z,29.3,52%,1006.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2014,15Z,33.1,42%,1004.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
KAHNUJ,28/09/2014,12Z,37.7,27%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2014,09Z,34.8,42%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2014,06Z,29.7,60%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2014,03Z,25.2,76%,1007.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,28/09/2014,00Z,25.4,78%,1005.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,21Z,22.4,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,18Z,24.6,38%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,15Z,30.2,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,28/09/2014,12Z,33.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,09Z,31.0,25%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,06Z,26.0,30%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2014,03Z,19.4,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,28/09/2014,00Z,20.4,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,21Z,22.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,18Z,25.2,24%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,15Z,28.4,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,28/09/2014,12Z,32.4,19%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,09Z,30.6,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,06Z,26.4,34%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2014,03Z,18.6,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHMAR,28/09/2014,00Z,20.4,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2014,21Z,21.2,21%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2014,18Z,24.0,23%,1007.4 Hpa,calm.,,0/8,1/8 SC,AC,-,-,-,-,Clear
KERMAN,28/09/2014,15Z,28.0,15%,1009.1 Hpa,230º (SW),32.4,5/8,4/8 CB,AC,-,-,33.0,-,Cloudy
KERMAN,28/09/2014,12Z,32.0,9%,1006.3 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/09/2014,09Z,31.4,9%,1007.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2014,06Z,26.8,18%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2014,03Z,14.0,30%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,28/09/2014,00Z,14.2,25%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,21Z,16.6,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,18Z,23.2,20%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,15Z,26.1,13%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.3,-,Clear
KERMANSHAH,28/09/2014,12Z,30.0,14%,1004.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,09Z,28.4,18%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,06Z,21.3,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2014,03Z,10.6,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,28/09/2014,00Z,13.6,43%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2014,15Z,32.0,62%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,28/09/2014,12Z,34.0,52%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2014,09Z,34.4,46%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2014,06Z,32.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2014,03Z,26.0,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
KHOR,28/09/2014,21Z,25.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2014,18Z,26.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2014,15Z,32.6,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,28/09/2014,12Z,35.0,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2014,09Z,33.8,14%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2014,06Z,29.6,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2014,03Z,21.2,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,28/09/2014,00Z,22.4,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2014,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2014,18Z,20.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2014,15Z,28.0,16%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,28/09/2014,12Z,31.0,14%,1009.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2014,09Z,30.4,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2014,06Z,24.0,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2014,03Z,11.6,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,28/09/2014,00Z,16.0,32%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2014,21Z,15.0,77%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2014,18Z,24.0,34%,1006.1 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,28/09/2014,15Z,27.0,20%,1005.5 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
KHOY,28/09/2014,12Z,28.2,20%,1005.7 Hpa,150º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/09/2014,09Z,28.0,19%,1007.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/09/2014,06Z,20.6,40%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2014,03Z,11.0,61%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
KHOY,28/09/2014,00Z,12.4,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2014,21Z,30.0,85%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2014,18Z,31.0,74%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2014,15Z,31.6,67%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,28/09/2014,12Z,33.6,61%,1009.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2014,09Z,33.6,61%,1011.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2014,06Z,32.8,66%,1012.1 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2014,03Z,30.0,79%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,28/09/2014,00Z,29.6,81%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2014,21Z,12.0,81%,1011.1 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,28/09/2014,18Z,13.0,66%,1011.8 Hpa,360º (N ),25.2,8/8,4/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,28/09/2014,15Z,18.8,50%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,28/09/2014,12Z,20.6,35%,1006.5 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,28/09/2014,09Z,21.4,33%,1008.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/09/2014,06Z,17.6,47%,1010.5 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/09/2014,03Z,16.4,52%,1010.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,14.6,Cloudy
MAKKO,28/09/2014,00Z,16.4,42%,1007.8 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/09/2014,21Z,17.2,48%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2014,18Z,18.8,39%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2014,15Z,24.6,30%,1008.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,29.0,-,Few clouds
MARAGHEH,28/09/2014,12Z,28.4,23%,1007.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/09/2014,09Z,25.8,26%,1009.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/09/2014,06Z,21.6,32%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2014,03Z,12.2,54%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,28/09/2014,00Z,15.4,48%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,21Z,22.7,41%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,18Z,24.7,40%,1011.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,15Z,27.4,35%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,28/09/2014,12Z,32.2,26%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,09Z,28.9,32%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,06Z,23.9,45%,1015.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2014,03Z,19.5,54%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
MARAVEH-TAPPEH,28/09/2014,00Z,18.6,58%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,21Z,19.0,51%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,18Z,21.2,45%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,15Z,23.4,39%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,28/09/2014,12Z,28.8,27%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,09Z,26.8,33%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,06Z,21.3,50%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2014,03Z,16.0,67%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,28/09/2014,00Z,14.8,71%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,21Z,26.6,25%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,18Z,29.7,22%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,15Z,34.0,19%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,28/09/2014,12Z,36.8,18%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,09Z,35.8,17%,1009.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,06Z,31.8,25%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2014,03Z,25.1,33%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,28/09/2014,00Z,27.1,31%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2014,21Z,20.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2014,18Z,22.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2014,15Z,27.0,24%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,28/09/2014,12Z,30.0,19%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/09/2014,09Z,26.2,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2014,06Z,19.2,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2014,03Z,11.6,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MEYANEH,28/09/2014,00Z,14.8,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2014,21Z,21.0,34%,1006.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2014,18Z,22.2,32%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2014,15Z,24.6,22%,1009.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,28/09/2014,12Z,29.0,17%,1007.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2014,09Z,28.0,18%,1009.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2014,06Z,23.2,25%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2014,03Z,12.6,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,28/09/2014,00Z,17.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2014,21Z,21.8,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2014,18Z,26.4,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2014,15Z,30.4,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,28/09/2014,12Z,35.8,9%,1004.6 Hpa,220º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2014,09Z,35.3,10%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2014,06Z,31.8,19%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2014,03Z,22.3,27%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,28/09/2014,00Z,20.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2014,21Z,20.4,77%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2014,18Z,20.6,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2014,15Z,23.8,71%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
NOSHAHR,28/09/2014,12Z,26.4,58%,1010.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2014,09Z,26.6,54%,1012.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2014,06Z,24.8,60%,1014.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,28/09/2014,03Z,20.0,81%,1013.8 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
NOSHAHR,28/09/2014,00Z,20.8,83%,1013.9 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2014,21Z,25.9,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,18Z,29.1,23%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,15Z,36.0,13%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,12Z,39.7,10%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,09Z,38.9,10%,1011.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,06Z,33.4,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2014,03Z,22.5,62%,1011.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,28/09/2014,00Z,24.1,49%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
