Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,11/09/2022,15Z,28.8,14%,998.8 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
BAFT,11/09/2022,12Z,28.4,14%,997.9 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,11/09/2022,09Z,29.0,11%,999.1 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/09/2022,06Z,26.2,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/09/2022,03Z,18.2,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAM,11/09/2022,21Z,29.5,10%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2022,18Z,30.8,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2022,15Z,34.4,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
BAM,11/09/2022,12Z,39.5,6%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2022,09Z,39.2,6%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2022,06Z,37.7,6%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/09/2022,03Z,28.5,10%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.2,Clear
BAM,11/09/2022,00Z,28.8,9%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/09/2022,21Z,31.5,85%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/09/2022,18Z,31.9,81%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/09/2022,15Z,32.1,81%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.3,-,"Clear, mist"
BANDAR LENGEH,11/09/2022,12Z,33.6,74%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2022,09Z,34.0,73%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/09/2022,06Z,33.5,71%,1004.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/09/2022,03Z,29.7,81%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.1,"Clear, mist"
BANDAR LENGEH,11/09/2022,00Z,29.5,83%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/09/2022,21Z,33.0,79%,999.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/09/2022,18Z,34.0,75%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2022,15Z,34.8,70%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2022,12Z,36.3,122%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2022,09Z,37.0,63%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2022,06Z,35.4,128%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/09/2022,03Z,31.4,75%,1003.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,31.0,Clear
BANDAR-E-DAYYER,11/09/2022,00Z,31.9,76%,1001.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/09/2022,21Z,31.0,69%,1000.1 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/09/2022,18Z,33.2,72%,1000.3 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/09/2022,15Z,35.6,54%,999.3 Hpa,260º (W ),14.4,5/8,1/8 CB,AC,CI,-,37.3,-,"Cloudy, haze"
BANDARABBASS,11/09/2022,12Z,36.5,49%,999.6 Hpa,210º (SW),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2022,09Z,36.0,44%,1002.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2022,06Z,34.2,63%,1004.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/09/2022,03Z,29.5,70%,1003.2 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,29.2,"Cloudy, haze"
BANDARABBASS,11/09/2022,00Z,29.8,76%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/09/2022,21Z,19.2,25%,1000.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/09/2022,18Z,23.3,30%,1000.5 Hpa,040º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,11/09/2022,15Z,28.8,12%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
BIRJAND,11/09/2022,12Z,34.4,7%,999.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/09/2022,09Z,34.5,8%,1001.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/09/2022,06Z,29.8,15%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/09/2022,03Z,20.3,35%,1005.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.4,"Clear, haze"
BIRJAND,11/09/2022,00Z,19.1,43%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2022,21Z,13.0,40%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2022,18Z,15.9,32%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/09/2022,15Z,20.7,24%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
BOJNOURD,11/09/2022,12Z,25.6,21%,1012.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,11/09/2022,09Z,25.0,25%,1013.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,11/09/2022,06Z,20.9,38%,1016.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/09/2022,03Z,15.0,58%,1016.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
BOJNOURD,11/09/2022,00Z,14.6,59%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/09/2022,21Z,32.4,70%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,18Z,33.8,60%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,15Z,34.7,59%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,12Z,36.2,64%,1000.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,09Z,36.6,58%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,06Z,35.0,63%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,03Z,30.4,70%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BUSHEHR (AIRPORT),11/09/2022,00Z,30.3,67%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2022,21Z,28.7,88%,1000.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/09/2022,18Z,29.1,82%,1000.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/09/2022,15Z,29.9,1128%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
CHAHBAHAR,11/09/2022,12Z,33.0,67%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/09/2022,09Z,32.9,1411%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2022,06Z,31.7,70%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/09/2022,03Z,28.9,1771%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
CHAHBAHAR,11/09/2022,00Z,28.0,72%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/09/2022,21Z,24.3,31%,1001.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2022,18Z,25.9,28%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/09/2022,15Z,30.0,21%,999.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,11/09/2022,12Z,33.9,14%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2022,09Z,33.1,16%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2022,06Z,30.1,18%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/09/2022,03Z,20.8,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,11/09/2022,00Z,24.1,26%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,11/09/2022,21Z,24.0,37%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/09/2022,18Z,28.6,31%,999.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,11/09/2022,15Z,33.8,16%,999.4 Hpa,150º (SE),21.6,6/8,5/8 SC,AC,-,-,37.0,-,"Cloudy, dust"
FASA,11/09/2022,12Z,36.6,16%,998.0 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
FASA,11/09/2022,09Z,35.4,21%,1000.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,11/09/2022,06Z,31.2,30%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,11/09/2022,03Z,19.4,46%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
FASA,11/09/2022,00Z,21.6,40%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/09/2022,21Z,21.6,28%,1002.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,11/09/2022,18Z,24.8,26%,1002.4 Hpa,020º (N),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,11/09/2022,15Z,27.4,23%,1002.4 Hpa,040º (NE),21.6,4/8,1/8 SC,-,CI,-,32.9,-,Scattered clouds
FERDOUS,11/09/2022,12Z,32.3,15%,1002.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,11/09/2022,09Z,31.7,20%,1002.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/09/2022,06Z,28.3,25%,1005.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,11/09/2022,03Z,21.0,38%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.5,Scattered clouds
FERDOUS,11/09/2022,00Z,20.7,38%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/09/2022,21Z,28.0,53%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2022,18Z,31.6,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/09/2022,15Z,35.2,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
GACH SARAN DU GUNBADAN,11/09/2022,12Z,38.4,14%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2022,09Z,38.4,26%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/09/2022,06Z,33.2,47%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/09/2022,03Z,25.0,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,11/09/2022,00Z,26.6,75%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/09/2022,21Z,21.4,90%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/09/2022,18Z,23.4,92%,1013.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/09/2022,15Z,25.6,93%,1012.8 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,29.6,-,Cloudy
GHARAKHIL,11/09/2022,12Z,28.2,62%,1013.2 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/09/2022,09Z,29.6,58%,1015.4 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,11/09/2022,06Z,27.0,74%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
GHARAKHIL,11/09/2022,03Z,21.2,88%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
GHARAKHIL,11/09/2022,00Z,22.0,92%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/09/2022,21Z,16.2,75%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2022,18Z,20.2,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2022,15Z,23.0,51%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,11/09/2022,12Z,29.3,30%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2022,09Z,26.3,39%,1009.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/09/2022,06Z,20.5,60%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2022,03Z,13.3,87%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
