Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,21/02/2022,09Z,8.6,60%,1011.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, fog"
ARDEBIL,21/02/2022,06Z,4.0,84%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, fog"
ARDEBIL,21/02/2022,03Z,0.6,100%,1016.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,0.2,"Overcast, rain and snow"
ARDEBIL,21/02/2022,00Z,0.6,100%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,21/02/2022,21Z,9.8,84%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2022,18Z,10.8,87%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2022,15Z,12.0,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BABULSAR,21/02/2022,12Z,13.4,77%,1013.0 Hpa,300º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,21/02/2022,09Z,13.0,79%,1014.5 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
BABULSAR,21/02/2022,06Z,11.2,89%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
BABULSAR,21/02/2022,03Z,10.2,94%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, rain"
BABULSAR,21/02/2022,00Z,10.4,86%,1016.1 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,Overcast
BAFT,21/02/2022,21Z,1.4,57%,1011.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,21/02/2022,18Z,4.4,43%,1011.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2022,15Z,7.0,37%,1008.1 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
BAFT,21/02/2022,12Z,12.0,22%,1004.6 Hpa,260º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/02/2022,09Z,10.0,38%,1006.1 Hpa,240º (SW),43.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
BAFT,21/02/2022,06Z,5.8,78%,1011.0 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, drizzle"
BAFT,21/02/2022,03Z,7.6,61%,1008.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,6.6,Cloudy
BAFT,21/02/2022,00Z,7.0,62%,1006.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,21/02/2022,21Z,13.3,52%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,21/02/2022,18Z,14.9,45%,1006.4 Hpa,010º (N),10.8,,-,-,-,-,-,-,dust
BAM,21/02/2022,15Z,20.9,24%,1003.8 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,26.6,-,"Few clouds, haze"
BAM,21/02/2022,12Z,24.2,21%,1000.9 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,21/02/2022,09Z,23.6,23%,1003.2 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,21/02/2022,06Z,26.2,11%,1004.1 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,21/02/2022,03Z,14.4,40%,1005.3 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,13.7,Scattered clouds
BAM,21/02/2022,00Z,16.4,32%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2022,21Z,18.8,65%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2022,18Z,20.2,65%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2022,15Z,21.0,56%,1009.8 Hpa,280º (W ),39.6,0/8,-,-,-,-,26.9,-,"Clear, dust"
BANDAR LENGEH,21/02/2022,12Z,24.8,34%,1009.1 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/02/2022,09Z,26.5,31%,1011.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/02/2022,06Z,23.2,73%,1013.0 Hpa,290º (W ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,21/02/2022,03Z,17.8,84%,1012.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,17.1,"Scattered clouds, mist"
BANDAR LENGEH,21/02/2022,00Z,17.6,83%,1011.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,21/02/2022,21Z,16.9,65%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2022,18Z,18.3,58%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2022,15Z,20.0,51%,1013.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.8,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2022,12Z,24.2,141%,1012.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,21/02/2022,09Z,23.3,42%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2022,06Z,21.5,166%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
BANDAR-E-DAYYER,21/02/2022,03Z,19.6,52%,1015.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
BANDAR-E-DAYYER,21/02/2022,00Z,21.0,61%,1013.7 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,21/02/2022,21Z,20.0,70%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2022,18Z,21.3,61%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2022,15Z,22.6,57%,1008.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,27.8,-,"Clear, haze"
BANDARABBASS,21/02/2022,12Z,26.5,49%,1007.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/02/2022,09Z,25.0,63%,1010.7 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/02/2022,06Z,23.9,62%,1012.7 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2022,03Z,16.7,77%,1011.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.6,"Few clouds, haze"
BANDARABBASS,21/02/2022,00Z,17.1,78%,1010.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,21/02/2022,21Z,5.6,94%,1007.3 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,21/02/2022,18Z,6.3,88%,1006.4 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
BIRJAND,21/02/2022,15Z,7.0,90%,1006.1 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,14.9,-,Cloudy
BIRJAND,21/02/2022,12Z,6.7,95%,1005.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
BIRJAND,21/02/2022,09Z,11.7,74%,1002.8 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,21/02/2022,06Z,11.8,70%,1006.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BIRJAND,21/02/2022,03Z,9.7,100%,1007.4 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,9.5,"Overcast, rain"
BIRJAND,21/02/2022,00Z,9.8,89%,1007.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/02/2022,21Z,2.3,95%,1014.8 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
BOJNOURD,21/02/2022,18Z,2.3,91%,1014.4 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,Overcast
BOJNOURD,21/02/2022,15Z,2.8,86%,1013.7 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,9.7,-,"Overcast, rain"
BOJNOURD,21/02/2022,12Z,3.6,82%,1012.0 Hpa,Vble.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
BOJNOURD,21/02/2022,09Z,4.6,93%,1012.1 Hpa,290º (W ),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,21/02/2022,06Z,5.4,92%,1012.9 Hpa,Vble.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/02/2022,03Z,4.4,97%,1013.2 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,2.3,"Cloudy, mist"
BOJNOURD,21/02/2022,00Z,3.6,93%,1013.8 Hpa,300º (NW),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),21/02/2022,21Z,15.9,73%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2022,18Z,16.7,71%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2022,15Z,16.8,70%,1014.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,19.9,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/02/2022,12Z,19.0,62%,1014.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2022,09Z,19.9,52%,1015.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2022,06Z,18.6,62%,1016.1 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,2.8(24h),-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/02/2022,03Z,16.8,69%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2022,00Z,18.3,72%,1014.1 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/02/2022,21Z,23.0,60%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2022,18Z,23.7,74%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/02/2022,15Z,23.8,69%,1008.1 Hpa,260º (W ),25.2,0/8,0/8 CU,-,CS,-,25.4,70.2,"Clear, dust"
CHAHBAHAR,21/02/2022,12Z,24.9,67%,1006.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,21/02/2022,09Z,25.3,1475%,1008.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/02/2022,06Z,23.9,1603%,1011.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/02/2022,03Z,19.0,3196%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
CHAHBAHAR,21/02/2022,00Z,19.4,84%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2022,21Z,6.1,47%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2022,18Z,8.3,41%,1013.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2022,15Z,11.0,30%,1012.4 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,14.5,-,Scattered clouds
ESFAHAN,21/02/2022,12Z,14.2,23%,1009.2 Hpa,310º (NW),21.6,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2022,09Z,12.9,31%,1009.4 Hpa,330º (NW),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2022,06Z,10.8,51%,1011.0 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
ESFAHAN,21/02/2022,03Z,5.7,70%,1011.4 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,5.5,Cloudy
ESFAHAN,21/02/2022,00Z,6.0,78%,1009.5 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,-,0.6(6h),-,-,"Overcast, rain"
FASA,21/02/2022,21Z,5.2,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2022,18Z,8.8,63%,1012.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2022,15Z,11.4,47%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
FASA,21/02/2022,12Z,17.2,29%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2022,09Z,14.6,44%,1010.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/02/2022,06Z,12.6,61%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
FASA,21/02/2022,03Z,9.6,80%,1012.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
FASA,21/02/2022,00Z,9.0,80%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,21/02/2022,21Z,6.9,91%,1009.6 Hpa,310º (NW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,21/02/2022,18Z,6.8,93%,1007.7 Hpa,calm.,,7/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, rain"
FERDOUS,21/02/2022,15Z,7.6,89%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.9,-,"Overcast, rain"
FERDOUS,21/02/2022,12Z,7.9,83%,1005.2 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain showers"
FERDOUS,21/02/2022,09Z,6.6,92%,1006.2 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
FERDOUS,21/02/2022,06Z,11.5,85%,1005.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,2.5(24h),-,-,"Overcast, rain showers"
FERDOUS,21/02/2022,03Z,12.6,61%,1006.5 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,10.1,Cloudy
FERDOUS,21/02/2022,00Z,12.0,66%,1005.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/02/2022,21Z,9.7,81%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/02/2022,18Z,12.2,71%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,21/02/2022,15Z,13.3,7%,1014.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,16.5,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,21/02/2022,12Z,16.2,52%,1012.9 Hpa,260º (W ),10.8,5/8,2/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/02/2022,09Z,14.9,54%,1014.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,21/02/2022,06Z,12.2,87%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,21/02/2022,03Z,9.2,94%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.1,Cloudy
GACH SARAN DU GUNBADAN,21/02/2022,00Z,11.4,89%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHARAKHIL,21/02/2022,21Z,5.6,87%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/02/2022,18Z,8.0,88%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/02/2022,15Z,11.8,82%,1013.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHARAKHIL,21/02/2022,12Z,15.8,61%,1013.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
