Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/02/2024,09Z,4.5,61%,1024.8 Hpa,200º (S ),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2024,06Z,1.0,75%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2024,03Z,-3.2,81%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,1.5,-3.2,Cloudy
GHUCHAN,22/02/2024,00Z,-1.9,83%,1024.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,22/02/2024,21Z,4.9,90%,1025.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,22/02/2024,18Z,6.6,88%,1026.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/02/2024,15Z,7.6,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,14.9,2.3,Clear
GORGAN,22/02/2024,12Z,14.6,52%,1025.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/02/2024,09Z,13.3,59%,1026.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/02/2024,06Z,7.7,87%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/02/2024,03Z,2.3,93%,1027.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,7.6,1.2,Cloudy
GORGAN,22/02/2024,00Z,1.7,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2024,21Z,0.2,80%,1021.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2024,18Z,1.4,76%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2024,15Z,6.0,49%,1021.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,10.4,-2.5,Few clouds
HAMEDAN,22/02/2024,12Z,9.9,39%,1019.3 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2024,09Z,7.7,43%,1021.6 Hpa,080º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2024,06Z,4.8,64%,1023.2 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2024,03Z,-1.6,94%,1022.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,4.0,-2.8,Few clouds
HAMEDAN,22/02/2024,00Z,-0.4,90%,1020.8 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/02/2024,21Z,2.5,84%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2024,18Z,4.6,80%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2024,15Z,8.5,65%,1024.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.3,0.6,Clear
ILAM,22/02/2024,12Z,12.5,47%,1021.9 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/02/2024,09Z,11.8,38%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2024,06Z,6.0,78%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2024,03Z,0.8,93%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.0,0.6,"Clear, mist"
ILAM,22/02/2024,00Z,1.3,93%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,22/02/2024,21Z,14.6,20%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2024,18Z,16.1,19%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2024,15Z,20.5,17%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.9,11.2,Clear
IRANSHAHR,22/02/2024,12Z,24.4,15%,1016.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2024,09Z,22.9,15%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2024,06Z,19.6,20%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2024,03Z,11.2,29%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.9,10.0,Clear
IRANSHAHR,22/02/2024,00Z,11.7,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2024,21Z,19.7,61%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2024,18Z,21.7,53%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2024,15Z,23.6,49%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,19.2,"Clear, haze"
JASK,22/02/2024,12Z,25.4,228%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2024,09Z,24.9,38%,1016.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2024,06Z,23.6,146%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2024,03Z,19.2,44%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,23.7,19.1,"Clear, haze"
JASK,22/02/2024,00Z,19.8,63%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,21Z,15.9,41%,1015.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,18Z,16.6,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,15Z,20.4,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,25.5,8.4,Clear
KAHNUJ,22/02/2024,12Z,25.4,19%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,09Z,23.5,20%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,06Z,19.4,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2024,03Z,8.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.5,8.0,Clear
KAHNUJ,22/02/2024,00Z,10.9,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2024,21Z,8.3,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2024,18Z,10.1,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2024,15Z,12.7,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,16.8,7.0,Clear
KASHAN,22/02/2024,12Z,16.7,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/02/2024,09Z,14.5,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/02/2024,06Z,11.1,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2024,03Z,7.0,60%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.2,7.0,Clear
KASHAN,22/02/2024,00Z,8.5,65%,1020.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2024,21Z,5.2,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2024,18Z,6.7,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2024,15Z,10.6,28%,1023.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,13.1,0.9,Scattered clouds
KASHMAR,22/02/2024,12Z,12.8,26%,1021.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/02/2024,09Z,10.5,30%,1022.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/02/2024,06Z,7.8,41%,1024.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2024,03Z,1.0,53%,1024.5 Hpa,calm.,,0/8,-,-,-,-,9.5,1.0,Clear
KASHMAR,22/02/2024,00Z,3.5,44%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2024,21Z,2.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2024,18Z,8.6,21%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2024,15Z,12.7,14%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.2,-3.9,Clear
KERMAN,22/02/2024,12Z,17.9,12%,1014.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2024,09Z,14.8,19%,1015.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2024,06Z,8.0,33%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2024,03Z,-3.8,52%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.9,-3.9,Clear
KERMAN,22/02/2024,00Z,-1.6,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2024,21Z,5.6,64%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2024,18Z,6.2,68%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2024,15Z,10.7,37%,1021.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,12.6,12.2,Few clouds
KERMANSHAH,22/02/2024,12Z,11.8,38%,1020.4 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2024,09Z,10.6,39%,1021.9 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/02/2024,06Z,4.1,86%,1023.5 Hpa,200º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,22/02/2024,03Z,0.2,94%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,9.0,0.0,Few clouds
KERMANSHAH,22/02/2024,00Z,2.7,85%,1021.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/02/2024,15Z,19.0,63%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.9,17.9,Clear
KHARG,22/02/2024,12Z,19.7,55%,1019.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2024,09Z,19.5,52%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2024,06Z,19.3,52%,1021.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2024,03Z,18.0,59%,1020.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,19.4,17.9,Clear
KHOR,22/02/2024,21Z,8.5,36%,1020.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2024,18Z,10.0,33%,1020.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2024,15Z,13.8,26%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.5,4.0,Clear
KHOR,22/02/2024,12Z,18.9,21%,1018.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/02/2024,09Z,18.7,16%,1020.2 Hpa,240º (SW),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,22/02/2024,06Z,13.4,23%,1022.1 Hpa,330º (NW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,22/02/2024,03Z,5.4,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.9,4.6,Clear
KHOR,22/02/2024,00Z,7.0,31%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,21Z,3.6,75%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,18Z,7.2,58%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,15Z,9.8,42%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.8,-0.3,Clear
KHORRAM ABAD,22/02/2024,12Z,14.7,30%,1020.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,09Z,12.8,42%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,06Z,6.9,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2024,03Z,-0.2,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,9.9,-0.2,Clear
KHORRAM ABAD,22/02/2024,00Z,1.4,87%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2024,21Z,3.4,79%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,22/02/2024,18Z,5.4,66%,1020.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2024,15Z,8.6,55%,1020.3 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,13.0,1.0,Cloudy
KHOY,22/02/2024,12Z,11.4,37%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/02/2024,09Z,12.6,38%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/02/2024,06Z,4.6,68%,1023.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/02/2024,03Z,1.0,80%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,0.6,Scattered clouds
KHOY,22/02/2024,00Z,2.0,71%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/02/2024,21Z,18.4,83%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/02/2024,18Z,19.8,70%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2024,15Z,21.6,52%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.2,18.0,Clear
KISH ISLAND,22/02/2024,12Z,24.8,37%,1016.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2024,09Z,26.0,42%,1018.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2024,06Z,23.1,45%,1018.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2024,03Z,18.2,60%,1016.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.1,18.2,Clear
KISH ISLAND,22/02/2024,00Z,19.7,65%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2024,21Z,4.0,63%,1018.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/02/2024,18Z,5.8,55%,1019.2 Hpa,190º (S ),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/02/2024,15Z,6.2,49%,1020.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,10.0,1.0,Scattered clouds
MAKKO,22/02/2024,12Z,7.8,45%,1019.3 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/02/2024,09Z,9.2,39%,1020.3 Hpa,210º (SW),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2024,06Z,6.2,49%,1021.7 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2024,03Z,2.2,70%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,1.0,Scattered clouds
MAKKO,22/02/2024,00Z,4.4,53%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2024,21Z,1.7,68%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2024,18Z,3.6,63%,1020.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2024,15Z,8.6,47%,1019.4 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,11.2,1.9,Cloudy
MARAGHEH,22/02/2024,12Z,10.8,43%,1019.1 Hpa,250º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2024,09Z,8.6,56%,1021.2 Hpa,250º (W ),3.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2024,06Z,5.8,56%,1022.3 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/02/2024,03Z,1.9,68%,1021.2 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,7.0,0.7,Cloudy
MARAGHEH,22/02/2024,00Z,1.1,72%,1020.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,22/02/2024,21Z,6.0,62%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2024,18Z,6.4,64%,1024.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2024,15Z,8.3,60%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.4,4.3,Clear
MARAVEH-TAPPEH,22/02/2024,12Z,13.1,36%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2024,09Z,11.4,46%,1025.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/02/2024,06Z,8.4,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2024,03Z,4.6,65%,1025.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,7.1,3.4,Clear
MARAVEH-TAPPEH,22/02/2024,00Z,4.2,67%,1025.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2024,21Z,2.9,67%,1025.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2024,18Z,4.3,66%,1027.0 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/02/2024,15Z,7.0,55%,1026.2 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,CI,-,11.4,-0.7,Cloudy
MASHHAD,22/02/2024,12Z,11.1,45%,1023.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2024,09Z,8.8,50%,1024.7 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,22/02/2024,06Z,5.0,64%,1026.9 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,22/02/2024,03Z,-0.7,75%,1027.0 Hpa,calm.,,0/8,-,-,-,-,5.3,-1.7,Clear
MASHHAD,22/02/2024,00Z,-1.2,77%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2024,21Z,11.3,81%,1018.2 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2024,18Z,13.5,71%,1019.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2024,15Z,16.7,53%,1018.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.9,8.2,Clear
MASJED-SOLEYMAN,22/02/2024,12Z,20.5,45%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2024,09Z,19.3,47%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2024,06Z,13.9,74%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2024,03Z,8.7,92%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.1,8.6,Clear
MASJED-SOLEYMAN,22/02/2024,00Z,10.4,82%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2024,21Z,5.3,62%,1020.4 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/02/2024,18Z,7.7,57%,1021.5 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,22/02/2024,15Z,10.2,48%,1021.0 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,CI,-,14.0,-0.3,"Cloudy, distant precipitation"
MEYANEH,22/02/2024,12Z,13.3,36%,1020.2 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/02/2024,09Z,11.2,48%,1022.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/02/2024,06Z,4.7,66%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MEYANEH,22/02/2024,03Z,1.7,68%,1023.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,9.4,0.6,Clear
MEYANEH,22/02/2024,00Z,2.6,73%,1022.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2024,21Z,4.4,63%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2024,18Z,5.0,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2024,15Z,8.4,46%,1020.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,11.8,1.0,Few clouds
MOHABAD,22/02/2024,12Z,10.2,45%,1019.8 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,22/02/2024,09Z,9.8,46%,1021.4 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/02/2024,06Z,6.0,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2024,03Z,1.6,82%,1022.7 Hpa,calm.,,0/8,-,-,-,-,6.4,1.6,Clear
MOHABAD,22/02/2024,00Z,2.2,89%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/02/2024,18Z,9.0,21%,1020.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2024,15Z,13.0,19%,1020.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,17.0,0.3,Clear
NEHBANDAN,22/02/2024,12Z,16.5,17%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2024,09Z,14.2,19%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2024,06Z,10.2,25%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2024,03Z,0.4,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-0.4,Clear
NEHBANDAN,22/02/2024,00Z,1.0,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2024,21Z,7.4,75%,1023.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2024,18Z,8.0,80%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2024,15Z,11.0,67%,1023.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,14.2,6.6,Scattered clouds
NOSHAHR,22/02/2024,12Z,13.6,51%,1023.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2024,09Z,13.0,50%,1024.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/02/2024,06Z,10.6,55%,1025.7 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2024,03Z,6.6,76%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,5.6,Scattered clouds
NOSHAHR,22/02/2024,00Z,6.2,81%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/02/2024,21Z,11.6,68%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2024,18Z,15.1,54%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2024,15Z,20.5,35%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.2,9.3,Clear
OMIDYEH-AGHAJARI,22/02/2024,12Z,23.2,32%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2024,09Z,21.2,40%,1021.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2024,06Z,16.2,57%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2024,03Z,9.3,76%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.8,9.0,Clear
OMIDYEH-AGHAJARI,22/02/2024,00Z,11.8,71%,1020.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
