Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/03/2008,18Z,1.0,63%,1017.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/03/2008,15Z,5.4,41%,1014.1 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,12.2,-,Cloudy
GHAZVIN,04/03/2008,12Z,9.6,39%,1010.3 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,04/03/2008,09Z,10.4,43%,1008.7 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2008,06Z,8.4,43%,1009.3 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2008,03Z,5.6,66%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
GHAZVIN,04/03/2008,00Z,5.2,65%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2008,21Z,2.8,93%,1010.1 Hpa,280º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/03/2008,18Z,3.4,87%,1010.4 Hpa,270º (W ),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2008,15Z,7.2,81%,1008.0 Hpa,280º (W ),43.2,7/8,7/8 CB,-,-,-,20.4,-,Cloudy
GHUCHAN,04/03/2008,12Z,20.4,17%,1000.6 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,04/03/2008,09Z,20.0,31%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2008,06Z,-3.4,153%,1001.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2008,03Z,5.6,74%,1002.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
GHUCHAN,04/03/2008,00Z,6.6,70%,1002.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2008,21Z,-0.9,68%,1021.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2008,18Z,1.4,65%,1019.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2008,15Z,5.6,45%,1014.8 Hpa,320º (NW),21.6,5/8,5/8 CB,-,-,-,9.2,-,"Cloudy, dust"
HAMEDAN,04/03/2008,12Z,8.6,34%,1010.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,04/03/2008,09Z,6.8,40%,1010.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,04/03/2008,06Z,5.4,43%,1010.4 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,04/03/2008,03Z,3.3,44%,1008.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,3.2,Scattered clouds
HAMEDAN,04/03/2008,00Z,4.9,59%,1006.0 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,04/03/2008,21Z,2.6,67%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/03/2008,18Z,4.0,69%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/03/2008,15Z,7.0,57%,1017.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,12.0,-,"Few clouds, dust"
ILAM,04/03/2008,12Z,9.4,48%,1014.8 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,04/03/2008,09Z,9.0,38%,1015.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,04/03/2008,06Z,4.8,73%,1013.9 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,"Clear, dust"
ILAM,04/03/2008,03Z,2.4,83%,1012.6 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,2.0,"Scattered clouds, mist"
ILAM,04/03/2008,00Z,4.4,82%,1011.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,04/03/2008,21Z,20.1,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/03/2008,18Z,23.7,19%,1008.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/03/2008,15Z,28.2,12%,1006.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
IRANSHAHR,04/03/2008,12Z,32.1,9%,1005.8 Hpa,290º (W ),25.2,2/8,-,-,CS,-,-,-,"Few clouds, dust"
IRANSHAHR,04/03/2008,09Z,30.2,17%,1008.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/03/2008,06Z,25.7,19%,1011.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,04/03/2008,03Z,16.1,35%,1011.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,15.6,Scattered clouds
IRANSHAHR,04/03/2008,00Z,17.3,28%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2008,21Z,22.2,89%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2008,18Z,22.4,733%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2008,15Z,23.4,81%,1008.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.0,-,"Clear, mist"
JASK,04/03/2008,12Z,25.0,982%,1008.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/03/2008,09Z,24.2,83%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2008,06Z,22.2,742%,1012.1 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/03/2008,03Z,20.4,90%,1010.3 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,20.2,"Few clouds, mist"
JASK,04/03/2008,00Z,21.4,783%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/03/2008,21Z,21.0,22%,1003.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2008,18Z,23.0,26%,1003.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2008,15Z,26.0,18%,1002.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,04/03/2008,12Z,30.0,13%,1002.6 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2008,09Z,28.4,24%,1005.5 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2008,06Z,23.6,38%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2008,03Z,17.0,56%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,04/03/2008,00Z,19.0,53%,1006.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2008,21Z,8.6,52%,1014.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2008,18Z,9.2,55%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/03/2008,15Z,13.8,36%,1010.3 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
KASHAN,04/03/2008,12Z,20.2,19%,1004.9 Hpa,310º (NW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2008,09Z,18.2,23%,1007.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/03/2008,06Z,15.2,30%,1008.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/03/2008,03Z,9.2,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,04/03/2008,00Z,9.2,51%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2008,21Z,13.8,34%,1003.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2008,18Z,15.8,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2008,15Z,18.0,24%,1002.7 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,21.6,-,Few clouds
KASHMAR,04/03/2008,12Z,21.2,17%,1001.2 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2008,09Z,20.4,21%,1002.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/03/2008,06Z,18.4,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2008,03Z,11.2,46%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
KASHMAR,04/03/2008,00Z,13.4,44%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/03/2008,21Z,13.0,26%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2008,18Z,15.2,23%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2008,15Z,18.2,18%,1004.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,23.2,-,Clear
KERMAN,04/03/2008,12Z,22.2,11%,1002.0 Hpa,240º (SW),50.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/03/2008,09Z,21.8,12%,1004.1 Hpa,250º (W ),43.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/03/2008,06Z,18.6,18%,1007.0 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/03/2008,03Z,10.8,39%,1007.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,9.8,Scattered clouds
KERMAN,04/03/2008,00Z,11.2,31%,1005.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/03/2008,21Z,3.6,68%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2008,18Z,5.6,58%,1018.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2008,15Z,8.7,38%,1015.6 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,13.3,-,"Scattered clouds, dust"
KERMANSHAH,04/03/2008,12Z,10.4,35%,1013.7 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/03/2008,09Z,8.9,43%,1014.3 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,04/03/2008,06Z,6.0,59%,1014.2 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, dust"
KERMANSHAH,04/03/2008,03Z,5.2,57%,1011.1 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,-,-,-,4.5,"Cloudy, dust"
KERMANSHAH,04/03/2008,00Z,5.5,63%,1009.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHARG,04/03/2008,15Z,18.0,61%,1012.7 Hpa,320º (NW),25.2,,-,-,-,-,19.8,-,dust
KHARG,04/03/2008,12Z,18.2,62%,1013.2 Hpa,320º (NW),28.8,,-,-,-,-,-,-,dust
KHARG,04/03/2008,09Z,18.4,64%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/03/2008,06Z,19.8,56%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/03/2008,03Z,16.0,85%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,15.4,-,"Clear, mist"
KHOR,04/03/2008,21Z,12.2,35%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2008,18Z,15.0,24%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2008,15Z,18.0,23%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.0,-,"Clear, dust"
KHOR,04/03/2008,12Z,23.8,18%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2008,09Z,24.0,15%,1001.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,04/03/2008,06Z,20.2,25%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2008,03Z,18.0,28%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.0,Clear
KHOR,04/03/2008,00Z,19.4,24%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2008,21Z,4.2,60%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2008,18Z,7.4,43%,1015.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2008,15Z,11.0,26%,1014.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
KHORRAM ABAD,04/03/2008,12Z,13.6,29%,1011.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/03/2008,09Z,13.6,22%,1011.8 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/03/2008,06Z,11.0,42%,1012.1 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,04/03/2008,03Z,8.2,57%,1010.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.0,"Scattered clouds, dust"
KHORRAM ABAD,04/03/2008,00Z,9.2,42%,1008.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/03/2008,21Z,1.2,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2008,18Z,3.8,45%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2008,15Z,7.2,30%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.6,-,Clear
KHOY,04/03/2008,12Z,8.8,24%,1016.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/03/2008,09Z,7.8,23%,1015.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/03/2008,06Z,4.6,55%,1014.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
KHOY,04/03/2008,03Z,2.4,83%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,2.0,Cloudy
KHOY,04/03/2008,00Z,6.4,65%,1002.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,04/03/2008,21Z,20.4,77%,1009.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/03/2008,18Z,21.0,85%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/03/2008,15Z,22.0,73%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
KISH ISLAND,04/03/2008,12Z,25.0,47%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2008,09Z,27.2,25%,1011.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/03/2008,06Z,22.4,69%,1012.2 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,24.1,"Few clouds, haze"
KISH ISLAND,04/03/2008,03Z,17.4,100%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, fog"
KISH ISLAND,04/03/2008,00Z,18.0,74%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/03/2008,21Z,,0%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/03/2008,18Z,20.2,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/03/2008,15Z,23.0,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KONARAK,04/03/2008,12Z,26.6,55%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/03/2008,09Z,27.4,60%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/03/2008,03Z,15.2,98%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,04/03/2008,21Z,-0.2,46%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2008,18Z,1.0,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2008,15Z,4.6,28%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,6.0,-,Clear
MAKKO,04/03/2008,12Z,5.6,27%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2008,09Z,3.6,29%,1017.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2008,06Z,1.2,29%,1015.0 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,04/03/2008,03Z,0.6,39%,1011.9 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MAKKO,04/03/2008,00Z,1.6,43%,1008.3 Hpa,320º (NW),64.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,04/03/2008,21Z,-0.6,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2008,18Z,0.0,64%,1022.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2008,15Z,5.2,41%,1018.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MARAGHEH,04/03/2008,12Z,6.4,29%,1027.3 Hpa,340º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2008,09Z,6.8,39%,1026.0 Hpa,300º (NW),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,04/03/2008,06Z,4.4,61%,1022.9 Hpa,320º (NW),21.6,4/8,3/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,04/03/2008,03Z,3.2,77%,1008.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,3.0,Overcast
MARAGHEH,04/03/2008,00Z,3.2,81%,1005.6 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
MARAVEH-TAPPEH,04/03/2008,21Z,5.0,87%,1021.9 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2008,18Z,5.4,84%,1019.6 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2008,15Z,6.2,85%,1017.5 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2008,12Z,10.2,85%,1011.6 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/03/2008,09Z,15.4,52%,1008.5 Hpa,270º (W ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2008,06Z,18.0,36%,1003.7 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2008,03Z,17.6,29%,1000.9 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
MARAVEH-TAPPEH,04/03/2008,00Z,17.8,29%,1000.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2008,21Z,7.4,53%,1010.5 Hpa,340º (N ),28.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,04/03/2008,18Z,10.0,59%,019 m(1000 Hpa),330º (NW),36.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,04/03/2008,15Z,17.4,30%,1004.5 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,23.6,-,"Scattered clouds, dust"
MASHHAD,04/03/2008,12Z,22.6,16%,1001.5 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,04/03/2008,09Z,23.2,15%,1002.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,04/03/2008,06Z,13.6,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/03/2008,03Z,8.4,63%,1005.6 Hpa,220º (SW),7.2,1/8,1/8 SC,AC,-,-,-,5.6,"Few clouds, haze"
MASHHAD,04/03/2008,00Z,7.2,74%,1006.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2008,21Z,12.2,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2008,18Z,15.2,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2008,15Z,18.2,22%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.4,-,"Clear, dust"
MASJED-SOLEYMAN,04/03/2008,12Z,19.4,33%,1012.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,04/03/2008,09Z,18.2,39%,1013.3 Hpa,250º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,04/03/2008,06Z,16.0,50%,1012.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,04/03/2008,03Z,15.0,53%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.6,"Few clouds, haze"
MASJED-SOLEYMAN,04/03/2008,00Z,18.8,35%,1009.0 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,04/03/2008,21Z,0.6,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2008,18Z,3.0,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2008,15Z,7.2,32%,1016.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MEYANEH,04/03/2008,12Z,10.0,31%,1012.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,04/03/2008,09Z,8.8,41%,1012.2 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/03/2008,06Z,5.8,58%,1010.8 Hpa,240º (SW),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,04/03/2008,03Z,3.0,83%,1007.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,3.0,Cloudy
MEYANEH,04/03/2008,00Z,5.8,71%,1005.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2008,21Z,-0.4,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2008,18Z,1.0,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2008,15Z,6.2,43%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,04/03/2008,12Z,7.6,42%,1014.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2008,09Z,6.0,51%,1014.8 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2008,06Z,2.6,83%,1014.3 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,6.1(24h),-,-,Cloudy
MOHABAD,04/03/2008,03Z,3.0,77%,1009.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
MOHABAD,04/03/2008,00Z,3.6,81%,1006.3 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,04/03/2008,21Z,20.0,17%,1002.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2008,18Z,22.8,17%,1002.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2008,15Z,22.6,16%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,04/03/2008,12Z,26.6,11%,1003.4 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/03/2008,09Z,26.2,14%,1006.5 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2008,06Z,22.6,18%,1008.3 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/03/2008,03Z,17.4,26%,1006.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,12.6,Cloudy
