Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/11/2002,06Z,12.8,55%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2002,00Z,10.6,80%,1021.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2002,18Z,20.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2002,15Z,,0%,-,200º (S ),7.2,7/8,-,-,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2002,12Z,26.4,25%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2002,06Z,16.8,45%,1020.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2002,00Z,18.2,63%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2002,21Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2002,18Z,,,-,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain and snow"
ORUMIEH,30/11/2002,15Z,2.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2002,12Z,4.0,69%,1024.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,30/11/2002,09Z,3.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2002,06Z,0.0,78%,1026.8 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
ORUMIEH,30/11/2002,03Z,-1.0,80%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/11/2002,00Z,0.2,100%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,30/11/2002,18Z,8.4,83%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2002,12Z,11.8,62%,1015.5 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2002,06Z,2.8,77%,1018.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2002,00Z,8.4,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2002,21Z,12.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/11/2002,18Z,12.6,75%,1021.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/11/2002,16Z,16.4,62%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2002,12Z,15.6,65%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/11/2002,06Z,13.6,62%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2002,00Z,12.4,79%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,30/11/2002,21Z,11.2,92%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/11/2002,18Z,,0%,1023.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2002,06Z,14.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/11/2002,00Z,10.2,94%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/11/2002,21Z,5.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2002,18Z,6.6,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2002,15Z,9.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2002,12Z,12.8,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2002,09Z,13.4,36%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2002,06Z,7.6,51%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2002,03Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2002,18Z,18.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2002,12Z,22.6,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2002,06Z,17.0,56%,1020.3 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2002,00Z,17.0,66%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/11/2002,18Z,,0%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,30/11/2002,12Z,3.0,77%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,30/11/2002,06Z,-1.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/11/2002,00Z,1.0,95%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,30/11/2002,21Z,2.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/11/2002,18Z,2.6,86%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,30/11/2002,15Z,6.0,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/11/2002,12Z,6.0,61%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,30/11/2002,06Z,0.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/11/2002,00Z,3.0,90%,1018.4 Hpa,calm.,,8/8,4/8 CU,AC,,0.8(6h),-,-,"Overcast, mist"
SARAB,30/11/2002,21Z,-1.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2002,18Z,-1.8,82%,1027.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/11/2002,12Z,1.8,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,30/11/2002,06Z,-5.8,80%,1030.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/11/2002,00Z,-1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/11/2002,21Z,0.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2002,18Z,9.6,55%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2002,12Z,17.6,30%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2002,06Z,11.4,64%,1022.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/11/2002,00Z,4.8,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,21Z,9.6,30%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,18Z,12.2,25%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,12Z,18.4,11%,1020.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,06Z,16.4,13%,1024.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,03Z,9.6,30%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2002,00Z,6.6,33%,1021.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2002,21Z,6.6,59%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,30/11/2002,18Z,6.8,59%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/11/2002,12Z,10.0,42%,1024.3 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2002,06Z,7.2,60%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2002,00Z,5.6,62%,1022.3 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,30/11/2002,21Z,9.4,25%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2002,18Z,5.0,51%,1023.2 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,30/11/2002,15Z,11.8,30%,1024.1 Hpa,calm.,,7/8,//8 ST,,,-,-,-,Cloudy
SHAHRE-KORD,30/11/2002,12Z,11.8,26%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2002,06Z,-1.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2002,00Z,6.2,51%,1014.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,30/11/2002,23Z,4.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2002,21Z,4.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/11/2002,18Z,4.8,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2002,15Z,5.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2002,12Z,8.6,41%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2002,09Z,8.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2002,06Z,6.0,56%,1027.5 Hpa,calm.,,5/8,0/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2002,03Z,-0.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2002,21Z,5.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2002,18Z,9.0,36%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/11/2002,15Z,11.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2002,06Z,8.6,35%,1024.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/11/2002,00Z,4.0,55%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2002,12Z,25.2,133%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2002,06Z,25.2,386%,1020.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/11/2002,21Z,9.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/11/2002,18Z,7.4,29%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2002,12Z,16.6,22%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2002,00Z,6.8,36%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2002,00Z,7.2,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2002,21Z,1.6,85%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/11/2002,18Z,1.9,70%,1025.7 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TABRIZ,30/11/2002,15Z,2.6,,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/11/2002,12Z,4.9,43%,1025.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
TABRIZ,30/11/2002,06Z,0.0,87%,1030.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,30/11/2002,00Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/11/2002,21Z,7.0,65%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/11/2002,18Z,9.0,42%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/11/2002,12Z,9.0,46%,1023.6 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/11/2002,06Z,8.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2002,00Z,8.0,61%,1017.9 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2002,21Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2002,18Z,0.0,71%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2002,15Z,4.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2002,12Z,9.0,36%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2002,09Z,9.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2002,06Z,30.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2002,03Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2002,00Z,-2.2,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2002,21Z,8.6,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/11/2002,18Z,8.6,36%,1024.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YASOGE,30/11/2002,15Z,13.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/11/2002,12Z,23.6,19%,1014.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,30/11/2002,06Z,-8.8,143%,1028.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/11/2002,23Z,7.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,30/11/2002,21Z,7.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,30/11/2002,18Z,9.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,30/11/2002,15Z,11.6,,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,30/11/2002,09Z,13.0,31%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/11/2002,08Z,11.2,72%,1050.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2002,03Z,1.6,72%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/11/2002,00Z,6.6,49%,1018.2 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/11/2002,18Z,7.6,41%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2002,12Z,18.2,22%,1022.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2002,06Z,13.8,41%,1027.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2002,00Z,3.4,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2002,21Z,83.0,0%,957 m(1000 Hpa),190º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,30/11/2002,18Z,5.8,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2002,15Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2002,12Z,14.0,15%,1022.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2002,06Z,10.4,37%,1026.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2002,00Z,-0.2,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2002,23Z,0.2,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,21Z,0.2,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,18Z,0.6,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,15Z,3.0,60%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,12Z,4.2,48%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,09Z,3.2,51%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2002,03Z,-4.8,91%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2002,00Z,0.6,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
