Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/05/2017,09Z,33.0,50%,1010.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,08/05/2017,06Z,32.0,89%,1010.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,08/05/2017,03Z,28.2,81%,1009.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,28.2,Few clouds
AHAR,08/05/2017,21Z,16.2,40%,1007.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/05/2017,18Z,15.0,53%,1007.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,08/05/2017,15Z,22.0,24%,1005.5 Hpa,240º (SW),28.8,3/8,2/8 CU,AC,-,-,24.6,-,Scattered clouds
AHAR,08/05/2017,12Z,24.2,18%,1005.0 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,08/05/2017,09Z,23.2,19%,1005.0 Hpa,240º (SW),43.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,08/05/2017,06Z,20.0,35%,1006.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,08/05/2017,03Z,12.2,65%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,8.9,Clear
AHAR,08/05/2017,00Z,11.0,72%,1007.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,08/05/2017,21Z,31.4,27%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/05/2017,18Z,34.1,23%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,08/05/2017,15Z,38.1,20%,1007.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,40.3,-,"Clear, dust"
AHWAZ,08/05/2017,12Z,40.2,16%,1008.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/05/2017,09Z,39.0,16%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/05/2017,06Z,35.5,23%,1010.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, haze"
AHWAZ,08/05/2017,03Z,25.7,73%,1009.8 Hpa,140º (SE),3.6,4/8,4/8 CB,-,-,-,-,25.0,"Scattered clouds, rain, previous thunderstorm"
AHWAZ,08/05/2017,00Z,29.2,51%,1008.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/05/2017,21Z,12.4,58%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/05/2017,18Z,13.0,64%,1015.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/05/2017,15Z,19.0,50%,1012.9 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,21.4,-,"Scattered clouds, dust"
ALI-GOODARZ,08/05/2017,12Z,21.4,40%,1010.4 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,08/05/2017,09Z,15.4,66%,1014.9 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/05/2017,06Z,11.0,77%,1016.4 Hpa,120º (SE),28.8,6/8,4/8 CB,AC,-,15.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,08/05/2017,03Z,9.0,87%,1015.5 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, rain, previous thunderstorm"
ALI-GOODARZ,08/05/2017,00Z,11.2,91%,1011.0 Hpa,290º (W ),61.2,7/8,7/8 CB,AC,-,13.0(6h),-,-,"Cloudy, thunderstorm"
ANZALI,08/05/2017,21Z,21.8,73%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2017,18Z,21.6,68%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2017,15Z,20.6,83%,1003.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,36.8,-,Clear
ANZALI,08/05/2017,12Z,36.6,69%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2017,09Z,23.6,73%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/05/2017,06Z,21.0,170%,1007.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,08/05/2017,03Z,18.0,95%,1006.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,16.8,"Few clouds, mist"
ANZALI,08/05/2017,00Z,17.0,93%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/05/2017,21Z,15.6,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/05/2017,18Z,18.2,50%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/05/2017,15Z,22.2,26%,1009.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,25.0,-,"Few clouds, haze"
ARAK,08/05/2017,12Z,24.2,27%,1009.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/05/2017,09Z,21.8,42%,1009.5 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,08/05/2017,06Z,16.0,52%,1012.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
ARAK,08/05/2017,03Z,14.8,52%,1011.7 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,10.8,Overcast
ARAK,08/05/2017,00Z,13.0,68%,1011.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
ARDEBIL,08/05/2017,21Z,17.0,29%,1005.1 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/05/2017,18Z,18.6,22%,1005.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/05/2017,15Z,23.8,14%,1003.9 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
ARDEBIL,08/05/2017,12Z,26.0,15%,1002.1 Hpa,220º (SW),43.2,3/8,3/8 CU/SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,08/05/2017,09Z,25.0,17%,1002.3 Hpa,240º (SW),57.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,08/05/2017,06Z,20.9,27%,1004.7 Hpa,190º (S ),32.4,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
ARDEBIL,08/05/2017,03Z,13.0,50%,1006.2 Hpa,170º (S ),10.8,1/8,1/8 SC,AC,-,-,-,12.6,Few clouds
ARDEBIL,08/05/2017,00Z,14.0,46%,1005.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2017,21Z,22.2,69%,1004.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2017,18Z,27.0,60%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/05/2017,15Z,30.6,46%,1004.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
BABULSAR,08/05/2017,12Z,30.6,51%,1006.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,08/05/2017,09Z,24.0,72%,1007.3 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/05/2017,06Z,24.2,69%,1006.8 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,08/05/2017,03Z,19.8,67%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
BABULSAR,08/05/2017,00Z,19.4,81%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/05/2017,21Z,15.0,51%,1008.9 Hpa,360º (N ),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/05/2017,18Z,15.4,52%,1011.0 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,08/05/2017,15Z,16.4,50%,1012.5 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,25.2,-,Cloudy
BAFT,08/05/2017,12Z,21.6,25%,1010.2 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,08/05/2017,09Z,24.6,22%,1009.8 Hpa,300º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,08/05/2017,06Z,22.2,26%,1010.4 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,08/05/2017,03Z,15.0,43%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
BAFT,08/05/2017,00Z,13.6,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2017,21Z,25.6,36%,1007.3 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,08/05/2017,18Z,27.5,30%,1007.5 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
BAM,08/05/2017,15Z,28.0,29%,1007.6 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,36.8,-,Cloudy
BAM,08/05/2017,12Z,36.2,12%,1004.5 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/05/2017,09Z,34.8,14%,1007.6 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,08/05/2017,06Z,31.9,18%,1009.9 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAM,08/05/2017,03Z,25.3,32%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.3,Clear
BAM,08/05/2017,00Z,23.9,37%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2017,21Z,31.8,32%,1008.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/05/2017,18Z,32.2,22%,1008.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/05/2017,15Z,32.3,47%,1008.5 Hpa,260º (W ),21.6,6/8,-,6/8 AC,-,-,38.4,-,"Cloudy, haze"
BANDAR LENGEH,08/05/2017,12Z,35.1,36%,1008.8 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/05/2017,09Z,35.7,30%,1010.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/05/2017,06Z,33.0,50%,1011.3 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/05/2017,03Z,29.6,79%,1009.8 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,27.8,"Few clouds, haze"
BANDAR LENGEH,08/05/2017,00Z,32.4,18%,1007.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,08/05/2017,21Z,28.6,65%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,08/05/2017,18Z,30.0,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2017,15Z,31.0,65%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
BANDAR-E-DAYYER,08/05/2017,12Z,33.8,140%,1009.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,08/05/2017,09Z,32.6,70%,1011.3 Hpa,200º (S ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,08/05/2017,06Z,32.4,152%,1011.2 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,08/05/2017,03Z,28.8,43%,1008.9 Hpa,010º (N),7.2,6/8,-,2/8 AC,CI,-,-,28.8,"Cloudy, dust"
BANDAR-E-DAYYER,08/05/2017,00Z,32.1,32%,1008.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/05/2017,21Z,29.1,67%,1007.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/05/2017,18Z,34.0,41%,1007.7 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/05/2017,15Z,36.0,33%,1007.1 Hpa,200º (S ),25.2,7/8,-,2/8 AC,CI,-,39.5,-,"Cloudy, haze"
BANDARABBASS,08/05/2017,12Z,37.6,41%,1007.4 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/05/2017,09Z,37.1,35%,1010.0 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/05/2017,06Z,37.4,35%,1010.9 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/05/2017,03Z,28.9,59%,1009.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,25.9,"Scattered clouds, haze"
BANDARABBASS,08/05/2017,00Z,27.2,65%,1008.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/05/2017,21Z,18.3,33%,1008.2 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,08/05/2017,18Z,23.6,23%,1008.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/05/2017,15Z,26.8,15%,1007.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,CI,-,30.5,-,Few clouds
BIRJAND,08/05/2017,12Z,29.1,15%,1008.9 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,08/05/2017,09Z,29.5,17%,1010.4 Hpa,300º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,08/05/2017,06Z,26.1,21%,1012.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
BIRJAND,08/05/2017,03Z,17.8,41%,1012.2 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,11.3,Few clouds
BIRJAND,08/05/2017,00Z,11.4,59%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2017,21Z,15.8,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2017,18Z,19.6,58%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/05/2017,15Z,24.8,51%,1008.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,28.6,-,Cloudy
BOJNOURD,08/05/2017,12Z,27.4,27%,1009.2 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,08/05/2017,09Z,25.2,49%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/05/2017,06Z,18.4,64%,1014.0 Hpa,calm.,,2/8,-,-,CS,5.8(24h),-,-,Few clouds
BOJNOURD,08/05/2017,03Z,11.2,92%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,8.6,"Cloudy, mist"
BOJNOURD,08/05/2017,00Z,9.2,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/05/2017,21Z,27.8,51%,1009.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2017,18Z,29.9,40%,1009.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2017,15Z,30.6,65%,1008.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,34.7,-,Scattered clouds
BUSHEHR,08/05/2017,12Z,33.4,144%,1009.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/05/2017,09Z,31.3,62%,1011.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,08/05/2017,06Z,32.8,85%,1011.1 Hpa,220º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,08/05/2017,03Z,30.4,38%,1009.1 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,28.7,Cloudy
BUSHEHR,08/05/2017,00Z,30.2,41%,1008.2 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),08/05/2017,21Z,28.2,40%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2017,18Z,29.0,34%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2017,15Z,32.2,29%,1009.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,36.0,-,Few clouds
BUSHEHR (AIRPORT),08/05/2017,12Z,34.2,23%,1010.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),08/05/2017,09Z,33.8,29%,1012.1 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/05/2017,06Z,33.1,33%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/05/2017,03Z,30.0,29%,1009.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,29.8,Cloudy
BUSHEHR (AIRPORT),08/05/2017,00Z,30.6,28%,1008.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,08/05/2017,21Z,90.2,,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/05/2017,18Z,80.2,,1006.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/05/2017,15Z,80.2,,1006.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,33.8,-,"Few clouds, haze"
CHAHBAHAR,08/05/2017,12Z,70.1,,1005.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,08/05/2017,09Z,70.1,,1008.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/05/2017,06Z,70.2,,1009.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,08/05/2017,03Z,60.1,,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
CHAHBAHAR,08/05/2017,00Z,80.1,,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/05/2017,21Z,15.0,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2017,18Z,17.6,79%,1013.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/05/2017,15Z,20.6,57%,1012.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ESFAHAN,08/05/2017,12Z,19.6,52%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
ESFAHAN,08/05/2017,09Z,16.6,64%,1017.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2017,06Z,14.8,81%,1017.9 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ESFAHAN,08/05/2017,03Z,13.6,91%,1014.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,13.2,"Cloudy, rain"
ESFAHAN,08/05/2017,00Z,15.4,76%,1011.6 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
FASA,08/05/2017,21Z,18.6,53%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/05/2017,18Z,20.4,48%,1008.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/05/2017,15Z,26.4,34%,1007.8 Hpa,310º (NW),10.8,6/8,3/8 SC,AC,-,-,31.4,-,Cloudy
FASA,08/05/2017,12Z,28.4,25%,1007.5 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
FASA,08/05/2017,09Z,31.0,22%,1008.0 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,08/05/2017,06Z,26.8,33%,1009.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FASA,08/05/2017,03Z,17.6,63%,1008.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,15.2,Cloudy
FASA,08/05/2017,00Z,16.6,69%,1007.6 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,08/05/2017,21Z,21.1,34%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/05/2017,18Z,23.3,28%,1008.3 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,08/05/2017,15Z,26.8,22%,1007.7 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
FERDOUS,08/05/2017,12Z,29.6,19%,1006.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/05/2017,09Z,27.7,22%,1009.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,08/05/2017,06Z,26.6,25%,1011.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,1.4(24h),-,-,Scattered clouds
FERDOUS,08/05/2017,03Z,21.9,40%,1010.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,17.8,Few clouds
FERDOUS,08/05/2017,00Z,19.0,45%,1009.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2017,21Z,23.0,39%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2017,18Z,27.1,29%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2017,15Z,32.3,18%,1009.4 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,36.3,-,Few clouds
GACH SARAN DU GUNBADAN,08/05/2017,12Z,34.7,15%,1009.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/05/2017,09Z,35.6,13%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/05/2017,06Z,32.8,20%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2017,03Z,22.9,44%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.9,Scattered clouds
